alpha,phi,h
0.238831,0.148793,0.680821
0.259392,0.096471,0.644096
0.248368,0.139390,0.730447
0.261469,0.128698,0.713334
0.260108,0.151484,0.683500
0.276766,0.143865,0.710856
0.278466,0.181327,0.649699
0.271300,0.145987,0.666175
0.259562,0.147819,0.663896
0.255473,0.130784,0.679433
0.320095,0.114612,0.667789
0.269355,0.140776,0.678650
0.270357,0.096400,0.691571
0.251177,0.138262,0.730871
0.271253,0.169161,0.630225
0.269921,0.124387,0.719676
0.286852,0.170346,0.565497
0.282536,0.138768,0.681659
0.294968,0.121494,0.700456
0.264809,0.129120,0.641246
0.303050,0.108513,0.663071
0.245358,0.176789,0.635601
0.286493,0.155932,0.672321
0.293006,0.100673,0.642745
0.266499,0.135570,0.684156
0.240569,0.134901,0.678512
0.241194,0.128511,0.623644
0.263770,0.135756,0.673491
0.229666,0.136347,0.662190
0.298642,0.096034,0.648421
0.287372,0.120917,0.688672
0.271583,0.154632,0.733169
0.246731,0.124319,0.627390
0.296726,0.107535,0.632927
0.272958,0.164799,0.631178
0.257909,0.120158,0.655584
0.253619,0.135948,0.698259
0.276978,0.114319,0.664110
0.255305,0.128878,0.601648
0.287384,0.125423,0.715273
0.235578,0.120378,0.662093
0.325643,0.135326,0.650853
0.325484,0.127343,0.644872
0.282920,0.136910,0.642651
0.272592,0.119874,0.674066
0.250352,0.113966,0.624122
0.286041,0.136589,0.641814
0.260359,0.114609,0.665479
0.282739,0.102136,0.708557
0.253229,0.120993,0.690536
0.252074,0.142463,0.692895
0.304688,0.161891,0.646853
0.257310,0.088518,0.688193
0.280559,0.119752,0.708760
0.230212,0.158645,0.664280
0.296476,0.116910,0.685027
0.296126,0.143327,0.659402
0.286565,0.137899,0.692244
0.312322,0.117515,0.672841
0.281075,0.166042,0.651779
0.240909,0.108997,0.676006
0.283231,0.128120,0.691885
0.247727,0.084666,0.666345
0.286870,0.097772,0.674861
0.266587,0.122034,0.627746
0.233956,0.141090,0.599420
0.282014,0.110168,0.659240
0.276174,0.166218,0.681095
0.250237,0.082657,0.691307
0.281598,0.151963,0.688951
0.278112,0.154927,0.676857
0.244622,0.141938,0.658906
0.294124,0.161056,0.631383
0.211975,0.133820,0.649261
0.254132,0.139952,0.631929
0.271761,0.107205,0.679455
0.276301,0.121328,0.702519
0.286487,0.118879,0.707500
0.289380,0.143786,0.679730
0.322373,0.077022,0.673056
0.308327,0.097196,0.663852
0.265863,0.121280,0.670784
0.309045,0.093608,0.736663
0.276113,0.132865,0.694711
0.291462,0.105092,0.622725
0.288054,0.149110,0.704752
0.245323,0.126937,0.668273
0.271461,0.114097,0.681808
0.254797,0.123538,0.623998
0.244891,0.127571,0.617170
0.295486,0.155755,0.696953
0.279328,0.160538,0.644786
0.292016,0.124930,0.682283
0.286766,0.103708,0.697212
0.280206,0.151918,0.634673
0.265680,0.129427,0.646792
0.300809,0.117040,0.653878
0.325197,0.131646,0.627623
0.307616,0.122983,0.694829
0.268928,0.103418,0.709351
