alpha,phi,h
0.152653,0.131045,0.830909
0.340578,-0.126612,0.910995
0.173821,0.160553,0.941531
0.141594,0.170978,0.826764
0.159145,0.175450,0.809883
0.169718,0.116424,0.857500
0.180877,0.172847,0.800308
0.172568,0.153723,0.804309
0.173858,0.136948,0.841948
0.161977,0.143816,0.827264
0.206649,0.107912,0.866362
0.189590,0.150342,0.794141
0.141606,0.113439,0.828481
0.150014,0.143193,0.857866
0.176706,0.161594,0.765072
0.162748,0.089486,0.973756
0.200566,0.173100,0.707782
0.167273,0.135822,0.820089
0.189079,0.144205,0.822673
0.180809,0.132284,0.755599
0.192008,0.112696,0.824484
0.147167,0.177916,0.749234
0.205400,0.164555,0.798110
0.195806,0.114213,0.757535
0.179370,0.142832,0.809193
0.130120,0.128480,0.843507
0.166177,0.147918,0.758775
0.173994,0.143547,0.811948
0.133761,0.115843,0.802326
0.192970,0.102404,0.796531
0.172067,0.121936,0.828583
0.171318,0.165854,0.858135
0.161595,0.132140,0.763992
0.198580,0.114769,0.782623
0.200029,0.182383,0.774767
0.160907,0.111104,0.809285
0.135252,0.145847,0.823565
0.177937,0.107642,0.807221
0.187997,0.145413,0.740544
0.185075,0.138740,0.829346
0.121495,0.118329,0.827952
0.210606,0.117512,0.803640
0.236030,0.135541,0.765462
0.181228,0.141670,0.794041
0.161073,0.141484,0.879583
0.182932,0.124615,0.764386
0.197770,0.157984,0.763372
0.151262,0.102395,0.835476
0.173512,0.103285,0.835054
0.146313,0.116209,0.807254
0.161026,0.119504,0.886309
0.228387,0.162091,0.767567
0.188373,0.118849,0.872993
0.175002,0.112142,0.873832
0.121953,0.161699,0.823068
0.158862,0.111820,0.846619
0.214439,0.147437,0.810834
0.187645,0.127846,0.830396
0.229794,0.129796,0.789722
0.199914,0.158350,0.770050
0.125534,0.123554,0.803491
0.193322,0.125109,0.843675
0.162406,0.104459,0.768438
0.176088,0.133142,0.826519
0.173924,0.146773,0.748277
0.129502,0.133021,0.780153
0.202770,0.127563,0.774866
0.206813,0.171186,0.819590
0.117339,0.102630,0.858805
0.177030,0.150695,0.827433
0.184067,0.159303,0.790460
0.146258,0.143375,0.802616
0.212757,0.171169,0.752748
0.123800,0.160562,0.792831
0.157572,0.166351,0.774757
0.185547,0.105874,0.833015
0.178083,0.121311,0.840111
0.186665,0.108259,0.864962
0.208913,0.142562,0.819612
0.224905,0.095358,0.803351
0.183196,0.084505,0.801157
0.148691,0.137622,0.814553
0.189400,0.075279,0.880703
0.150875,0.153746,0.839627
0.215256,0.124227,0.745394
0.173721,0.145038,0.840740
0.156038,0.109181,0.821869
0.161834,0.150337,0.865702
0.181435,0.133161,0.733648
0.173910,0.129021,0.753053
0.198063,0.147143,0.849293
0.183683,0.165834,0.777900
0.179554,0.124613,0.841447
0.175876,0.113670,0.816952
0.203644,0.166086,0.767089
0.191407,0.133357,0.753888
0.166369,0.121773,0.837253
0.230844,0.149276,0.759045
0.202700,0.100078,0.844492
0.137432,0.090512,0.919140
