alpha,phi,h
0.178112,0.400851,0.743280
0.198361,0.368027,0.705321
0.218987,0.401073,0.769405
0.196133,0.395947,0.743348
0.191820,0.389135,0.731038
0.232491,0.373881,0.754831
0.220267,0.442656,0.719289
0.228531,0.376085,0.734435
0.230054,0.399046,0.730742
0.206925,0.376941,0.752988
0.256081,0.377950,0.728209
0.223388,0.385116,0.740757
0.231568,0.363009,0.712725
0.190554,0.373085,0.729631
0.214754,0.405561,0.693537
0.204275,0.427173,0.745152
0.251578,0.398976,0.643804
0.217202,0.375181,0.749403
0.243884,0.382697,0.762795
0.221026,0.354732,0.714063
0.251101,0.363268,0.741470
0.198279,0.405939,0.701963
0.227461,0.380192,0.727187
0.237819,0.340386,0.663463
0.217128,0.355243,0.739691
0.185577,0.378386,0.743075
0.209577,0.374235,0.726774
0.235833,0.366966,0.745481
0.193586,0.381128,0.749079
0.233244,0.337188,0.733799
0.220921,0.361136,0.753307
0.242919,0.386374,0.754846
0.193531,0.374271,0.713010
0.231702,0.353511,0.695733
0.226741,0.406883,0.700917
0.188064,0.327287,0.733111
0.209067,0.349483,0.753217
0.236761,0.358548,0.705396
0.229010,0.390381,0.682622
0.237346,0.361247,0.779352
0.167387,0.349635,0.719020
0.249123,0.369920,0.719084
0.278239,0.354210,0.690816
0.229860,0.386745,0.730363
0.215671,0.360815,0.731268
0.211177,0.369094,0.701985
0.252721,0.385138,0.702826
0.222347,0.397256,0.729564
0.232118,0.345463,0.746864
0.199436,0.361473,0.761996
0.181861,0.394704,0.731858
0.274245,0.387626,0.702097
0.217792,0.328952,0.722032
0.237942,0.368834,0.784934
0.171096,0.399483,0.728771
0.254542,0.339167,0.745656
0.226637,0.415538,0.692159
0.236663,0.388044,0.734221
0.249195,0.370634,0.715389
0.221292,0.398448,0.700571
0.193042,0.350998,0.741803
0.233585,0.395013,0.731001
0.202535,0.310097,0.710131
0.233958,0.353949,0.732933
0.218658,0.368815,0.707052
0.178621,0.392976,0.697007
0.228877,0.384750,0.709007
0.238317,0.402280,0.719808
0.209511,0.327521,0.743840
0.228926,0.393949,0.750096
0.210599,0.381061,0.732869
0.222007,0.383869,0.737221
0.242037,0.415662,0.705507
0.172826,0.397172,0.731505
0.210744,0.413360,0.704487
0.217320,0.376048,0.756905
0.226495,0.391325,0.745514
0.245007,0.372980,0.753344
0.242696,0.389298,0.737081
0.261067,0.320528,0.737772
0.245185,0.322689,0.705237
0.233260,0.389690,0.736817
0.242311,0.362037,0.755876
0.213643,0.401095,0.758168
0.235615,0.364036,0.668124
0.240098,0.377641,0.735691
0.206914,0.373702,0.730862
0.224117,0.371938,0.734387
0.212047,0.376765,0.699126
0.195655,0.364110,0.705285
0.231478,0.401336,0.781008
0.222392,0.408117,0.717569
0.256044,0.396266,0.716825
0.218739,0.368719,0.743173
0.242396,0.416609,0.730981
0.214682,0.373222,0.702046
0.245351,0.373449,0.716035
0.282458,0.378761,0.712713
0.251187,0.413051,0.735251
0.210232,0.370170,0.763062
