alpha,phi,h
0.182229,0.332809,0.675311
0.207999,0.257546,0.667215
0.204234,0.318779,0.735831
0.203768,0.338982,0.681757
0.195191,0.331367,0.660329
0.216681,0.308624,0.657661
0.208277,0.368310,0.666985
0.204204,0.315877,0.646238
0.216665,0.327492,0.656442
0.201729,0.311387,0.670250
0.254902,0.315399,0.671203
0.223781,0.312244,0.649282
0.195065,0.295524,0.650369
0.192110,0.285669,0.685897
0.200997,0.345964,0.609565
0.214481,0.341009,0.709867
0.236571,0.347351,0.566754
0.209905,0.311068,0.662052
0.232160,0.316453,0.686924
0.213839,0.309877,0.635350
0.235438,0.301480,0.651608
0.187065,0.338816,0.626034
0.223820,0.315711,0.663818
0.224942,0.281875,0.606923
0.200350,0.311809,0.656309
0.179808,0.316846,0.669733
0.197819,0.304618,0.637661
0.226363,0.313943,0.661104
0.182341,0.314232,0.679861
0.237634,0.283347,0.650308
0.211987,0.295142,0.666540
0.223433,0.317734,0.692457
0.187297,0.304153,0.632781
0.209792,0.290076,0.609525
0.224971,0.337552,0.634004
0.187810,0.268055,0.651202
0.190228,0.291754,0.689526
0.216072,0.286686,0.660272
0.217284,0.332623,0.622824
0.236665,0.314199,0.706820
0.158400,0.298390,0.639467
0.261508,0.295471,0.629604
0.272009,0.280917,0.617602
0.213874,0.312278,0.658043
0.228975,0.282369,0.679138
0.192691,0.306860,0.620713
0.236425,0.322274,0.635372
0.201449,0.303879,0.676888
0.216652,0.286404,0.683214
0.195934,0.293308,0.694508
0.178087,0.308027,0.694935
0.249862,0.331058,0.619464
0.199739,0.272398,0.677935
0.218373,0.307095,0.701392
0.165707,0.339482,0.629202
0.231930,0.281285,0.676052
0.235578,0.328707,0.654780
0.228249,0.317997,0.682488
0.229637,0.310293,0.639182
0.229149,0.326875,0.634394
0.173648,0.288981,0.679404
0.231089,0.334752,0.657310
0.186196,0.259754,0.630525
0.225403,0.292522,0.662603
0.211444,0.297382,0.637412
0.182075,0.319760,0.633431
0.217411,0.295954,0.631117
0.219413,0.322793,0.664046
0.176694,0.268902,0.682550
0.211316,0.353348,0.661249
0.220351,0.314813,0.662406
0.209324,0.311681,0.665514
0.241821,0.343244,0.621044
0.162795,0.335604,0.657726
0.197520,0.347618,0.647321
0.218202,0.303869,0.671959
0.222136,0.315930,0.668108
0.225576,0.317359,0.682217
0.250755,0.303108,0.681403
0.259293,0.251590,0.664036
0.239210,0.261233,0.626858
0.206796,0.311793,0.677776
0.229327,0.291587,0.706260
0.203106,0.338860,0.673927
0.227260,0.281852,0.600848
0.229099,0.322080,0.671346
0.195658,0.309717,0.644776
0.219360,0.295159,0.682596
0.204281,0.305957,0.611969
0.205070,0.296746,0.644325
0.239683,0.327959,0.704898
0.209814,0.345244,0.635605
0.226066,0.312134,0.660691
0.203700,0.313864,0.658005
0.242769,0.351939,0.657217
0.204319,0.307232,0.616919
0.226054,0.317482,0.653633
0.257414,0.302841,0.633017
0.244505,0.311473,0.679394
0.199741,0.291420,0.703604
