alpha,phi,h
0.406696,0.143010,0.784123
0.476581,-0.048784,0.811478
0.420382,0.125828,0.839582
0.426987,0.161134,0.832027
0.409005,0.148304,0.806602
0.457858,0.140978,0.831112
0.429671,0.171134,0.783083
0.431478,0.148541,0.780488
0.433085,0.141386,0.811996
0.434130,0.128484,0.811127
0.473716,0.132979,0.796165
0.446743,0.153665,0.786325
0.438491,0.109177,0.798793
0.430680,0.149770,0.827593
0.435890,0.149092,0.786336
0.426575,0.132002,0.850671
0.444649,0.163090,0.689628
0.445072,0.131884,0.806241
0.459340,0.128864,0.818299
0.426620,0.107080,0.772532
0.457677,0.101435,0.813644
0.406498,0.174243,0.772728
0.458722,0.138633,0.811394
0.449095,0.102719,0.776623
0.424383,0.119321,0.809750
0.405508,0.142319,0.793660
0.412841,0.113804,0.768967
0.452909,0.130686,0.792089
0.399262,0.130407,0.792739
0.461135,0.095005,0.793396
0.450320,0.116966,0.799784
0.445989,0.151557,0.848817
0.419812,0.105842,0.774716
0.455155,0.103206,0.780370
0.437439,0.148917,0.771743
0.408275,0.110001,0.792342
0.413443,0.122173,0.816766
0.457787,0.099339,0.792312
0.440316,0.131233,0.740893
0.450403,0.122041,0.830377
0.395141,0.117196,0.783904
0.480175,0.131133,0.797086
0.494723,0.111869,0.779341
0.435705,0.135975,0.788455
0.406992,0.113386,0.823655
0.422343,0.098185,0.760206
0.453862,0.129274,0.773428
0.417531,0.123344,0.795233
0.454602,0.091053,0.811937
0.422093,0.115452,0.814140
0.405739,0.128089,0.802269
0.492334,0.141895,0.793837
0.434517,0.085702,0.809369
0.458163,0.102387,0.835722
0.400682,0.159787,0.799133
0.435892,0.097227,0.819091
0.459329,0.140192,0.810929
0.466837,0.128597,0.804298
0.468245,0.119125,0.796603
0.445014,0.144631,0.776787
0.398913,0.119405,0.801207
0.451302,0.129621,0.797733
0.407633,0.085649,0.783673
0.450832,0.115546,0.796330
0.426903,0.123487,0.766096
0.407820,0.128953,0.749036
0.451204,0.118760,0.784428
0.456727,0.141898,0.819824
0.408767,0.088915,0.812309
0.448845,0.154645,0.819578
0.438009,0.147782,0.807075
0.427321,0.127118,0.790120
0.463861,0.157097,0.764474
0.391699,0.146973,0.787467
0.422503,0.143788,0.755091
0.445625,0.121501,0.809215
0.442787,0.131668,0.810377
0.454075,0.113651,0.824012
0.457722,0.125257,0.802750
0.496194,0.081687,0.790166
0.464758,0.074270,0.779007
0.418793,0.119505,0.791130
0.468964,0.094476,0.829902
0.430009,0.145891,0.809984
0.453610,0.101717,0.755790
0.449967,0.132858,0.816686
0.445653,0.122133,0.788387
0.447077,0.126689,0.800251
0.432361,0.118553,0.749853
0.415382,0.110247,0.761202
0.454963,0.140784,0.840083
0.447141,0.151987,0.782747
0.463224,0.121715,0.809162
0.448936,0.117848,0.809041
0.449272,0.155288,0.786781
0.438650,0.119416,0.778395
0.465264,0.116411,0.794693
0.490963,0.124794,0.774684
0.473890,0.115209,0.811578
0.428518,0.093870,0.819566
