alpha,phi,h
0.434977,0.135849,0.775553
0.476068,0.024813,0.767972
0.444546,0.124459,0.819754
0.461398,0.152934,0.806709
0.447838,0.140518,0.794390
0.483186,0.144581,0.814113
0.462793,0.173808,0.773026
0.456352,0.142828,0.776198
0.466629,0.134157,0.780560
0.444870,0.127998,0.799974
0.503157,0.118983,0.780922
0.463579,0.128643,0.774816
0.465149,0.113788,0.786098
0.450363,0.128611,0.817470
0.464985,0.141227,0.747360
0.457990,0.121922,0.816552
0.470451,0.171227,0.673539
0.470532,0.133131,0.799892
0.494564,0.130124,0.810081
0.454228,0.109142,0.773623
0.498515,0.089385,0.799843
0.436838,0.180869,0.756020
0.479846,0.137896,0.791275
0.483856,0.095285,0.750412
0.474175,0.112951,0.818877
0.439679,0.127229,0.778413
0.427808,0.124204,0.747192
0.481904,0.129724,0.782351
0.418070,0.116005,0.776339
0.485181,0.089639,0.778899
0.463255,0.113371,0.789319
0.500658,0.156877,0.830715
0.447810,0.110181,0.759537
0.472559,0.098331,0.764283
0.474902,0.150251,0.775764
0.445932,0.098986,0.778068
0.440779,0.133890,0.809363
0.489022,0.090193,0.790219
0.458665,0.125057,0.718714
0.487686,0.127103,0.824792
0.432250,0.106402,0.764056
0.509417,0.137866,0.755736
0.521105,0.115209,0.760847
0.456517,0.132428,0.776057
0.466398,0.122903,0.782524
0.446685,0.101978,0.755657
0.499265,0.112732,0.778821
0.444447,0.103579,0.776000
0.491711,0.085408,0.792269
0.451219,0.117687,0.797130
0.435856,0.113965,0.807159
0.508795,0.151244,0.770857
0.455721,0.094733,0.799303
0.476595,0.108744,0.818838
0.412049,0.149878,0.774541
0.465861,0.094536,0.796633
0.492895,0.139832,0.803076
0.482998,0.134029,0.791288
0.507727,0.111038,0.796146
0.468211,0.132499,0.777801
0.429546,0.111544,0.788114
0.476781,0.126556,0.792268
0.436752,0.074843,0.772296
0.474225,0.110467,0.786729
0.456300,0.119188,0.767049
0.435698,0.120260,0.738197
0.480547,0.115275,0.783811
0.484086,0.128742,0.801748
0.444163,0.086252,0.805270
0.471727,0.140652,0.799338
0.460163,0.142696,0.794326
0.457359,0.131684,0.783041
0.497914,0.154145,0.743493
0.419248,0.127680,0.766935
0.451264,0.134441,0.746056
0.464848,0.103188,0.791485
0.471661,0.141392,0.796627
0.482911,0.121403,0.804758
0.491975,0.106610,0.796600
0.512609,0.089992,0.785786
0.499014,0.083830,0.766663
0.455487,0.111514,0.786736
0.499059,0.084933,0.822210
0.449014,0.144305,0.796098
0.477082,0.100915,0.737653
0.474866,0.141014,0.809403
0.472899,0.105863,0.788023
0.482207,0.112311,0.789794
0.452276,0.115836,0.744656
0.451315,0.094254,0.766192
0.501991,0.146612,0.799285
0.477083,0.143437,0.777315
0.485468,0.118289,0.798359
0.469387,0.105832,0.791905
0.470025,0.137359,0.763479
0.459870,0.111237,0.759960
0.491078,0.117307,0.773404
0.503186,0.128555,0.755400
0.503100,0.105210,0.799141
0.397297,-0.040802,0.808474
