alpha,phi,h
0.293593,0.391800,0.745563
0.320096,0.323079,0.746934
0.321579,0.355457,0.830537
0.326495,0.396600,0.809039
0.310798,0.386056,0.768649
0.339357,0.371334,0.797699
0.340238,0.421630,0.753957
0.329555,0.368907,0.746640
0.330097,0.393254,0.757007
0.329769,0.367416,0.788495
0.375369,0.382602,0.760648
0.342530,0.377134,0.768299
0.331672,0.341525,0.767271
0.309125,0.366102,0.810423
0.315541,0.394336,0.739268
0.333557,0.398023,0.814410
0.341807,0.410245,0.641261
0.341690,0.364045,0.777665
0.354473,0.375484,0.801773
0.327812,0.374876,0.722728
0.355110,0.350391,0.760478
0.299069,0.409076,0.715581
0.347408,0.375722,0.766951
0.346264,0.335699,0.710940
0.327743,0.358530,0.760999
0.306247,0.379966,0.778233
0.316720,0.353444,0.728020
0.341963,0.365505,0.754288
0.301087,0.379510,0.754376
0.351522,0.342567,0.747542
0.345779,0.350234,0.779254
0.347978,0.382706,0.809102
0.306419,0.361453,0.712421
0.341632,0.346000,0.728539
0.333065,0.412656,0.714502
0.311816,0.329902,0.768886
0.318440,0.350656,0.780843
0.346081,0.337583,0.761125
0.339623,0.387533,0.690869
0.347458,0.361269,0.820698
0.280972,0.354365,0.742117
0.374922,0.359674,0.742074
0.391401,0.339994,0.723529
0.330452,0.387183,0.735049
0.325833,0.360478,0.745465
0.304906,0.359018,0.715439
0.355529,0.382196,0.722259
0.325437,0.378486,0.753414
0.344660,0.330172,0.776006
0.309172,0.353106,0.785297
0.289277,0.369609,0.761438
0.378909,0.389998,0.717949
0.326216,0.325308,0.773295
0.341787,0.351901,0.822761
0.282659,0.406392,0.757389
0.342950,0.333694,0.756804
0.357391,0.387095,0.746051
0.353997,0.372259,0.781664
0.359479,0.368447,0.760190
0.345747,0.385485,0.731113
0.288068,0.350937,0.770075
0.340570,0.381414,0.740102
0.305043,0.316987,0.751227
0.349639,0.347619,0.772258
0.313067,0.360340,0.714506
0.296925,0.376141,0.711992
0.338661,0.358833,0.738152
0.345900,0.377729,0.779720
0.323840,0.323386,0.793707
0.331798,0.391371,0.771766
0.333558,0.377638,0.784066
0.323585,0.374617,0.755427
0.358691,0.398059,0.720144
0.275511,0.395402,0.745979
0.307247,0.405653,0.720236
0.337294,0.369833,0.776132
0.353093,0.370549,0.781751
0.358486,0.360596,0.781945
0.371429,0.374043,0.765512
0.383734,0.309908,0.764287
0.350954,0.313732,0.741023
0.319948,0.375359,0.763955
0.358110,0.335981,0.820428
0.324113,0.387015,0.779602
0.344480,0.350005,0.697717
0.345099,0.377482,0.782688
0.313774,0.362402,0.729586
0.335364,0.364167,0.770548
0.322294,0.372849,0.703448
0.312071,0.358681,0.724015
0.351290,0.385049,0.781672
0.344199,0.394735,0.734124
0.352292,0.374954,0.763774
0.337646,0.362536,0.790109
0.347483,0.401861,0.737054
0.326144,0.376877,0.735084
0.348819,0.377626,0.747180
0.383538,0.369647,0.720185
0.373089,0.376922,0.791452
0.310578,0.344339,0.789712
