alpha,phi,h
0.239894,0.245793,0.781267
0.258409,0.213633,0.758617
0.259214,0.253625,0.814846
0.268882,0.243030,0.827384
0.267695,0.241208,0.810119
0.280674,0.237195,0.829076
0.278001,0.277052,0.779667
0.276592,0.238031,0.795589
0.276458,0.249818,0.807595
0.267238,0.228894,0.814215
0.325055,0.218658,0.792150
0.284525,0.236322,0.791144
0.271297,0.211150,0.775834
0.252480,0.260525,0.817997
0.266826,0.243724,0.773748
0.263718,0.252564,0.819774
0.283927,0.263764,0.677848
0.275229,0.235691,0.814435
0.305074,0.239026,0.826174
0.273502,0.221040,0.779118
0.301874,0.195926,0.802678
0.255779,0.273670,0.769264
0.293754,0.233490,0.808500
0.296778,0.208463,0.760987
0.267615,0.226999,0.821720
0.249622,0.232242,0.800305
0.248018,0.213083,0.777737
0.285510,0.226518,0.792839
0.246166,0.214819,0.791643
0.302462,0.179750,0.785668
0.297837,0.210224,0.810631
0.289356,0.274856,0.835843
0.250385,0.214611,0.762057
0.291457,0.193890,0.774189
0.278665,0.264727,0.775245
0.253684,0.208591,0.804013
0.252046,0.225883,0.812879
0.284617,0.208917,0.783312
0.275623,0.226214,0.749540
0.300201,0.218195,0.834308
0.232912,0.217763,0.785432
0.312950,0.230643,0.781448
0.340787,0.203074,0.789000
0.283680,0.225080,0.793646
0.272653,0.234230,0.786878
0.264852,0.203128,0.776042
0.300283,0.224172,0.786028
0.257839,0.206219,0.794222
0.290580,0.200263,0.819191
0.254668,0.204703,0.824389
0.234201,0.239848,0.790828
0.308284,0.246469,0.781298
0.270125,0.191404,0.795631
0.283658,0.217332,0.834936
0.228626,0.256644,0.791675
0.286876,0.216596,0.797918
0.300069,0.250871,0.790091
0.293713,0.243167,0.797562
0.314442,0.224731,0.806800
0.292592,0.240704,0.791627
0.233932,0.209948,0.798304
0.291055,0.238726,0.786893
0.259982,0.185093,0.789361
0.293530,0.201356,0.797962
0.264745,0.212541,0.766940
0.241109,0.225674,0.766173
0.294541,0.203907,0.784355
0.286880,0.256004,0.810772
0.241620,0.188569,0.808037
0.281721,0.247265,0.813676
0.279590,0.234666,0.808566
0.271032,0.232259,0.800860
0.308028,0.255408,0.756831
0.222872,0.233190,0.783335
0.270548,0.240173,0.768181
0.279683,0.214130,0.802339
0.292250,0.219168,0.823561
0.285603,0.222190,0.837637
0.301737,0.231726,0.800375
0.321801,0.170770,0.798299
0.315895,0.182006,0.785596
0.264308,0.228634,0.799647
0.298071,0.204741,0.814816
0.249803,0.239009,0.839028
0.273632,0.221913,0.722057
0.291553,0.231786,0.823424
0.266555,0.225531,0.780088
0.282687,0.238184,0.793461
0.261009,0.215689,0.750660
0.249406,0.213191,0.768099
0.302079,0.248364,0.829100
0.287151,0.251445,0.787357
0.295918,0.219562,0.802611
0.275009,0.201865,0.803800
0.274620,0.246927,0.768396
0.279530,0.222747,0.776259
0.300639,0.221516,0.786859
0.319868,0.221449,0.768398
0.309358,0.233206,0.813358
0.259899,0.227852,0.797533
