alpha,phi,h
0.484514,0.385128,0.731140
0.498990,0.318821,0.736975
0.502384,0.358442,0.809075
0.504153,0.373778,0.788996
0.490046,0.372265,0.741372
0.525853,0.347881,0.789274
0.501318,0.421335,0.705742
0.508946,0.356129,0.732610
0.499962,0.375392,0.739289
0.501836,0.335798,0.766616
0.541834,0.371657,0.727687
0.504435,0.358044,0.728594
0.506872,0.341874,0.739025
0.490843,0.358391,0.789005
0.507958,0.384377,0.700586
0.509559,0.384777,0.769746
0.519900,0.383190,0.640869
0.526500,0.353195,0.745449
0.537916,0.352026,0.796202
0.504748,0.353532,0.700298
0.526564,0.332234,0.731483
0.483585,0.393354,0.708329
0.522672,0.357458,0.738903
0.510470,0.312839,0.696408
0.499022,0.348498,0.739031
0.497345,0.362421,0.754489
0.493007,0.333287,0.726751
0.534978,0.337828,0.753323
0.480573,0.369543,0.737782
0.534031,0.329956,0.719848
0.507512,0.324054,0.751357
0.525938,0.368275,0.774602
0.489677,0.347267,0.706714
0.498934,0.338516,0.699959
0.506478,0.388056,0.685245
0.476472,0.318476,0.734900
0.491598,0.331429,0.783420
0.518916,0.334598,0.734952
0.507896,0.361603,0.686970
0.520461,0.333492,0.798317
0.467725,0.332134,0.717462
0.553748,0.344748,0.713150
0.564809,0.315858,0.704000
0.504484,0.377592,0.726955
0.501355,0.345539,0.735618
0.490399,0.337609,0.691148
0.531183,0.354245,0.715227
0.492391,0.366118,0.733680
0.531790,0.309016,0.770369
0.499205,0.351314,0.775802
0.460031,0.363234,0.729116
0.555796,0.376131,0.707990
0.496583,0.300545,0.753456
0.535106,0.338726,0.787646
0.464447,0.389882,0.724574
0.526224,0.321755,0.738188
0.525150,0.370868,0.735938
0.518202,0.354095,0.728564
0.537580,0.354394,0.739515
0.510671,0.374401,0.705572
0.462084,0.335936,0.760222
0.524532,0.381272,0.737158
0.468933,0.295842,0.722727
0.523278,0.318478,0.741107
0.496605,0.357074,0.697939
0.480559,0.362181,0.688978
0.522797,0.351583,0.713699
0.529476,0.359431,0.744321
0.492219,0.291853,0.777206
0.500075,0.372220,0.758151
0.508321,0.367002,0.764299
0.501590,0.366272,0.734848
0.523946,0.380091,0.711662
0.457418,0.371846,0.732278
0.505602,0.374442,0.707750
0.501637,0.360639,0.748857
0.506923,0.367511,0.752147
0.532594,0.347489,0.773774
0.528437,0.359758,0.750479
0.552232,0.303393,0.734342
0.536857,0.295938,0.720786
0.495763,0.360159,0.762680
0.535993,0.320005,0.794375
0.488611,0.373546,0.753662
0.518980,0.352208,0.661009
0.509517,0.355094,0.757216
0.502870,0.337477,0.717760
0.531589,0.355016,0.751317
0.497639,0.354377,0.704083
0.486390,0.344057,0.715241
0.517729,0.375614,0.781169
0.514374,0.387391,0.709991
0.533798,0.368356,0.729371
0.508679,0.362452,0.768179
0.515126,0.398937,0.742292
0.485235,0.353225,0.723986
0.520452,0.359845,0.706225
0.566592,0.364514,0.707471
0.540672,0.363247,0.768924
0.489087,0.338444,0.761933
