alpha,phi,h
0.503560,0.058665,0.738517
0.739568,-0.327591,0.913644
0.522320,0.044719,0.773041
0.541761,0.093521,0.789184
0.517313,0.070394,0.741710
0.559680,0.057981,0.792452
0.525544,0.068666,0.726971
0.528426,0.091946,0.714454
0.535328,0.073745,0.749482
0.524972,0.055150,0.773468
0.585052,0.039087,0.753809
0.547901,0.053687,0.740672
0.535178,0.069090,0.765346
0.524242,0.052236,0.796281
0.538919,0.058461,0.729597
0.524433,0.032081,0.796821
0.541559,0.091570,0.643081
0.540382,0.070852,0.749444
0.558058,0.062784,0.783555
0.537326,0.072582,0.730327
0.561253,0.035395,0.774649
0.504935,0.085922,0.724333
0.568173,0.055893,0.771296
0.538140,0.039505,0.742103
0.546892,0.038986,0.783770
0.503176,0.067172,0.741119
0.520397,0.065426,0.705402
0.542379,0.068440,0.729439
0.492493,0.067038,0.748017
0.566252,0.060762,0.708746
0.542142,0.051416,0.751100
0.571104,0.074144,0.799512
0.528652,0.046215,0.726829
0.549657,0.068945,0.708256
0.535772,0.057165,0.732973
0.517611,0.067011,0.739586
0.502263,0.063695,0.780296
0.561370,0.031541,0.757073
0.524813,0.062337,0.684125
0.552921,0.057888,0.791295
0.498230,0.067246,0.754191
0.585838,0.050123,0.748491
0.588439,0.049441,0.727646
0.538984,0.050397,0.738660
0.535260,0.044839,0.747925
0.531446,0.043489,0.709447
0.552891,0.060591,0.736632
0.524819,0.055087,0.754840
0.547925,0.048035,0.771435
0.523547,0.064616,0.756408
0.489785,0.019925,0.790600
0.581883,0.072290,0.747366
0.540374,0.037633,0.770937
0.546629,0.037834,0.805410
0.506322,0.078510,0.754386
0.553130,0.056768,0.754693
0.570345,0.019738,0.779325
0.557427,0.029083,0.751992
0.558943,0.044330,0.760889
0.541450,0.050031,0.707141
0.493958,0.071205,0.747332
0.559851,0.049309,0.764721
0.499119,0.040181,0.736739
0.545077,0.060974,0.754552
0.528981,0.047960,0.715499
0.502055,0.052797,0.702417
0.548200,0.074602,0.724910
0.558147,0.054477,0.777463
0.523803,0.020435,0.785830
0.546462,0.052904,0.778496
0.535239,0.080021,0.768670
0.522613,0.060552,0.742631
0.550902,0.083000,0.710335
0.479694,0.051985,0.735378
0.525616,0.050157,0.704144
0.552740,0.043732,0.773985
0.534065,0.057024,0.754819
0.548905,0.052315,0.777212
0.560216,0.032692,0.764606
0.589062,0.052538,0.762684
0.562775,0.047679,0.722755
0.531994,0.062281,0.755577
0.552181,0.048228,0.794642
0.524640,0.051558,0.758879
0.542834,0.037081,0.705145
0.551189,0.065626,0.786879
0.549795,0.031431,0.753756
0.552171,0.053671,0.754976
0.534544,0.058570,0.695826
0.509285,0.021111,0.733048
0.572232,0.068928,0.778354
0.551857,0.058710,0.739285
0.563424,0.049704,0.763255
0.540505,0.063935,0.761436
0.540926,0.037123,0.737096
0.531541,0.059571,0.732836
0.566826,0.048545,0.750076
0.585874,0.060758,0.727624
0.574372,0.045110,0.762677
0.399181,-0.115484,0.615170
