alpha,phi,h
0.351531,0.200750,0.742845
0.366919,0.141274,0.755754
0.373232,0.195923,0.796113
0.372492,0.220539,0.796529
0.354345,0.208675,0.758822
0.393517,0.189336,0.790852
0.375814,0.238621,0.733099
0.372431,0.192965,0.741534
0.382028,0.212361,0.752629
0.369094,0.182100,0.784032
0.419710,0.195780,0.755632
0.377973,0.195936,0.759017
0.372118,0.172943,0.761643
0.356089,0.188456,0.797383
0.368914,0.214603,0.698212
0.379234,0.205981,0.795288
0.406779,0.229723,0.647035
0.376968,0.195472,0.750626
0.394973,0.191409,0.780917
0.371949,0.189099,0.718504
0.390330,0.175498,0.758444
0.351364,0.223744,0.725777
0.392541,0.192767,0.745531
0.392097,0.167204,0.712832
0.386374,0.174713,0.756366
0.344648,0.185778,0.750375
0.359959,0.178921,0.738453
0.387703,0.186975,0.756839
0.338436,0.184464,0.764792
0.400774,0.159434,0.731276
0.385433,0.174670,0.758794
0.404217,0.206655,0.799875
0.360220,0.180638,0.718542
0.399497,0.177581,0.727669
0.394914,0.208254,0.736775
0.354327,0.161998,0.746298
0.357947,0.189940,0.789151
0.390775,0.154895,0.753798
0.373409,0.205984,0.689336
0.401973,0.185892,0.805818
0.325842,0.187972,0.738497
0.424517,0.188029,0.731811
0.435369,0.166320,0.719902
0.371714,0.194181,0.727864
0.370134,0.178130,0.764041
0.366886,0.168791,0.717005
0.390315,0.199496,0.725046
0.359040,0.192304,0.747602
0.388364,0.158486,0.783842
0.359997,0.184908,0.766546
0.345188,0.182929,0.771896
0.417437,0.212772,0.729649
0.378581,0.149525,0.781417
0.383737,0.172907,0.797850
0.328272,0.226266,0.736732
0.398919,0.151034,0.760738
0.405039,0.205169,0.766706
0.402543,0.179841,0.768215
0.408098,0.184076,0.757829
0.386799,0.206867,0.719023
0.339954,0.171421,0.756832
0.387184,0.202587,0.739422
0.345692,0.150928,0.749269
0.378535,0.171263,0.755318
0.372330,0.183796,0.709849
0.351770,0.190863,0.692532
0.390124,0.186945,0.728482
0.398505,0.204608,0.778186
0.355002,0.140455,0.773225
0.379213,0.215727,0.772152
0.377249,0.205437,0.776190
0.371265,0.190665,0.749923
0.405377,0.212570,0.716528
0.330970,0.221589,0.737884
0.359869,0.220781,0.712327
0.382092,0.176819,0.773182
0.380535,0.189212,0.772500
0.391590,0.183038,0.767564
0.405360,0.180090,0.760196
0.425804,0.140427,0.770167
0.400928,0.148158,0.741788
0.367756,0.185503,0.762865
0.395590,0.158358,0.795305
0.360564,0.201769,0.768907
0.387422,0.167969,0.688051
0.387430,0.209812,0.768864
0.368000,0.173147,0.747408
0.391067,0.181586,0.761621
0.362620,0.193417,0.699091
0.362893,0.172836,0.738620
0.398401,0.215913,0.782578
0.373424,0.219010,0.741159
0.405230,0.186418,0.762519
0.379131,0.191665,0.769769
0.396223,0.210693,0.733594
0.372726,0.182830,0.724434
0.409766,0.183784,0.749558
0.433081,0.197558,0.725600
0.423551,0.163590,0.780850
0.348916,0.176062,0.770580
