alpha,phi,h
0.098796,0.174880,0.655491
0.102675,0.140709,0.631169
0.102048,0.179408,0.679833
0.104961,0.168518,0.659580
0.095852,0.176460,0.631529
0.131793,0.154586,0.660841
0.127977,0.212148,0.620357
0.129909,0.175494,0.634567
0.113368,0.174712,0.634131
0.120001,0.154463,0.644627
0.159993,0.159678,0.652022
0.137021,0.164827,0.641508
0.112016,0.143291,0.622007
0.093240,0.171690,0.641652
0.123895,0.184135,0.598489
0.096878,0.200073,0.665637
0.134251,0.182569,0.558432
0.133556,0.161591,0.657160
0.147063,0.145613,0.656703
0.125064,0.142913,0.612546
0.143594,0.131042,0.624665
0.103401,0.198993,0.612315
0.131355,0.164174,0.648999
0.140420,0.133808,0.586523
0.122691,0.154483,0.647708
0.078692,0.158404,0.653088
0.110624,0.146961,0.623647
0.124863,0.150268,0.649992
0.099150,0.157801,0.654265
0.138906,0.117013,0.641735
0.122339,0.141366,0.658394
0.134317,0.184435,0.681751
0.100114,0.152093,0.610865
0.137957,0.136374,0.598930
0.138330,0.182320,0.598610
0.103513,0.124980,0.630476
0.098469,0.139528,0.673499
0.123139,0.143087,0.614299
0.135202,0.156420,0.593157
0.145644,0.151491,0.691138
0.077127,0.137410,0.626741
0.155723,0.160065,0.624192
0.176591,0.144905,0.613278
0.133200,0.169101,0.627281
0.133134,0.150576,0.643437
0.113127,0.146014,0.600056
0.149159,0.165803,0.621493
0.112500,0.149695,0.658458
0.131401,0.126190,0.667490
0.113368,0.144785,0.665886
0.089620,0.166310,0.647869
0.155740,0.174632,0.597342
0.112005,0.116544,0.646066
0.140783,0.142572,0.671042
0.092308,0.187838,0.626526
0.143661,0.138502,0.667628
0.129103,0.175961,0.609380
0.132190,0.178972,0.635359
0.157932,0.161456,0.628900
0.125406,0.183008,0.620380
0.088921,0.132169,0.668382
0.140913,0.167903,0.638743
0.093861,0.131005,0.622600
0.134040,0.135643,0.652673
0.112280,0.145589,0.621082
0.092824,0.169858,0.602129
0.119119,0.134254,0.616625
0.127423,0.196495,0.641412
0.109659,0.108094,0.656206
0.133935,0.180336,0.662399
0.132206,0.173962,0.633953
0.118177,0.162175,0.653673
0.152981,0.183249,0.615712
0.076591,0.174841,0.640823
0.118767,0.165793,0.623168
0.126325,0.141658,0.653351
0.117178,0.154383,0.661231
0.129647,0.154140,0.660712
0.150639,0.163214,0.644882
0.177533,0.106322,0.645294
0.155022,0.116151,0.632679
0.123666,0.159012,0.661119
0.139337,0.129014,0.658257
0.118662,0.176546,0.666538
0.138016,0.148081,0.577605
0.150231,0.167874,0.645504
0.111585,0.147335,0.649125
0.121412,0.157804,0.648846
0.115412,0.149338,0.606850
0.105052,0.152093,0.611438
0.143563,0.179133,0.675456
0.125711,0.179464,0.614843
0.144399,0.153739,0.641919
0.115178,0.141968,0.652271
0.157023,0.195764,0.630260
0.116784,0.148629,0.621013
0.134669,0.163252,0.616843
0.172594,0.143506,0.611706
0.171731,0.167381,0.637773
0.115098,0.138240,0.665885
