alpha,phi,h
0.119615,0.307211,0.831329
0.148850,0.250753,0.821501
0.137075,0.308509,0.872720
0.131603,0.327285,0.862650
0.140010,0.317456,0.860844
0.154878,0.263090,0.860657
0.163474,0.351173,0.840009
0.161167,0.272300,0.836387
0.160544,0.295415,0.867798
0.140998,0.295921,0.886562
0.201424,0.267517,0.867702
0.163348,0.286561,0.847818
0.134640,0.264267,0.849719
0.125337,0.294621,0.855958
0.154567,0.315552,0.838910
0.153668,0.324988,0.863706
0.177346,0.304578,0.778012
0.158003,0.281579,0.851526
0.187869,0.294228,0.850402
0.135043,0.264585,0.829198
0.196158,0.261504,0.816527
0.137737,0.311210,0.824333
0.163156,0.291194,0.850284
0.173858,0.249410,0.830324
0.140607,0.275869,0.870132
0.135562,0.308786,0.842471
0.137173,0.276369,0.831155
0.171142,0.287218,0.824567
0.128727,0.277127,0.833697
0.187213,0.255013,0.814013
0.162530,0.267313,0.861602
0.179666,0.312947,0.830856
0.108604,0.275528,0.850082
0.158156,0.265579,0.837240
0.164354,0.328141,0.827810
0.141162,0.251027,0.849563
0.132634,0.275979,0.826888
0.164810,0.274693,0.835528
0.151503,0.290751,0.838890
0.193650,0.280916,0.853100
0.102882,0.255117,0.852681
0.200073,0.273755,0.821834
0.223569,0.252836,0.824252
0.164073,0.278766,0.849314
0.164847,0.277512,0.793272
0.139952,0.256253,0.840621
0.191289,0.300894,0.822897
0.135398,0.271645,0.823684
0.176766,0.254897,0.842372
0.144932,0.260631,0.825161
0.123180,0.297990,0.822667
0.192462,0.288934,0.851007
0.173933,0.249455,0.830564
0.181862,0.278782,0.868789
0.114838,0.293370,0.861127
0.171755,0.254707,0.819487
0.180609,0.299585,0.857205
0.189204,0.294604,0.836392
0.200130,0.282309,0.834716
0.182367,0.278058,0.851629
0.106792,0.270149,0.835776
0.170746,0.311696,0.821363
0.145537,0.226261,0.854633
0.172960,0.261441,0.837025
0.139955,0.289112,0.799866
0.117262,0.289954,0.823828
0.188347,0.260831,0.837413
0.172514,0.307546,0.844363
0.106922,0.249084,0.854328
0.164674,0.318115,0.872265
0.156446,0.279928,0.869568
0.157120,0.300243,0.821616
0.194030,0.310618,0.822587
0.104815,0.309446,0.837219
0.150352,0.318482,0.816802
0.163711,0.287165,0.831183
0.162695,0.266297,0.851431
0.174806,0.276472,0.849038
0.183103,0.292950,0.835237
0.226281,0.247815,0.812209
0.182305,0.217442,0.824125
0.134705,0.277227,0.849170
0.170142,0.267558,0.879853
0.147722,0.318008,0.853089
0.168177,0.251393,0.816508
0.181298,0.284919,0.848624
0.146849,0.276771,0.824181
0.148683,0.290721,0.844963
0.145545,0.275578,0.811336
0.144039,0.281854,0.822138
0.183106,0.297791,0.847473
0.167146,0.319435,0.842172
0.156248,0.293416,0.867868
0.173691,0.277830,0.832542
0.172053,0.324146,0.846368
0.172816,0.285040,0.807531
0.169617,0.288612,0.836402
0.209750,0.286669,0.806775
0.198752,0.310432,0.854788
0.132664,0.282574,0.858607
