alpha,phi,h
0.157971,0.159706,0.685611
0.178317,0.120125,0.658655
0.166127,0.152761,0.720770
0.173694,0.146536,0.715184
0.178240,0.155329,0.690094
0.195636,0.140620,0.699590
0.180759,0.182559,0.634918
0.188951,0.145680,0.673386
0.187693,0.157342,0.674462
0.178241,0.135765,0.687853
0.218593,0.136622,0.682416
0.188313,0.134848,0.671101
0.183601,0.129452,0.667843
0.154715,0.149172,0.704929
0.178083,0.161107,0.646342
0.171940,0.176184,0.701275
0.198462,0.176166,0.590812
0.191048,0.136628,0.707405
0.216272,0.119371,0.712637
0.190347,0.126846,0.648813
0.209879,0.105798,0.679949
0.155538,0.179445,0.646559
0.205459,0.143287,0.684159
0.198002,0.122676,0.624479
0.183331,0.133261,0.688272
0.146015,0.137682,0.673950
0.175011,0.126431,0.660686
0.198423,0.136072,0.679514
0.152706,0.134580,0.681140
0.202729,0.094784,0.666914
0.189528,0.114545,0.690485
0.201192,0.178918,0.734072
0.156715,0.131686,0.637733
0.205504,0.112530,0.644206
0.192601,0.166901,0.647236
0.172529,0.104359,0.674662
0.179292,0.125062,0.706166
0.189801,0.115516,0.663908
0.193158,0.141810,0.626047
0.208771,0.132412,0.730929
0.137165,0.128771,0.670282
0.221787,0.146167,0.666202
0.232748,0.118511,0.641934
0.198849,0.141880,0.678059
0.192839,0.137481,0.671703
0.159608,0.110903,0.648624
0.204606,0.134455,0.665505
0.171300,0.131869,0.674857
0.197007,0.105695,0.704422
0.169538,0.121800,0.696684
0.134640,0.150780,0.676492
0.224448,0.155167,0.639949
0.183033,0.095513,0.689346
0.209955,0.115756,0.726674
0.150566,0.162432,0.672137
0.197934,0.118252,0.686346
0.205177,0.157331,0.659349
0.195037,0.153912,0.681169
0.224416,0.138358,0.675042
0.206396,0.157166,0.662012
0.146848,0.113933,0.696694
0.198688,0.146901,0.670803
0.160436,0.098678,0.674178
0.214428,0.106791,0.678360
0.173460,0.129259,0.658263
0.156122,0.132213,0.624782
0.202698,0.108367,0.662387
0.202489,0.173667,0.685724
0.157376,0.094012,0.701036
0.194882,0.155451,0.699862
0.196165,0.156521,0.684506
0.174060,0.137127,0.688011
0.218312,0.158646,0.632017
0.138514,0.146766,0.669443
0.171315,0.152905,0.657584
0.193903,0.110143,0.689286
0.194207,0.130096,0.712614
0.192625,0.126430,0.706637
0.212096,0.151572,0.672683
0.234606,0.088160,0.682399
0.220622,0.088375,0.665803
0.172050,0.137699,0.693151
0.207807,0.112311,0.699236
0.177266,0.163210,0.695715
0.184399,0.128889,0.600786
0.202102,0.139995,0.702026
0.172039,0.136585,0.672741
0.191228,0.134710,0.694945
0.173442,0.132388,0.632782
0.159877,0.126053,0.640145
0.204047,0.171039,0.716641
0.196028,0.160218,0.658734
0.198526,0.128480,0.698351
0.198882,0.103981,0.699665
0.210057,0.165349,0.656854
0.180366,0.138452,0.652304
0.207020,0.132913,0.656571
0.241093,0.140222,0.653033
0.233709,0.116758,0.689121
0.166379,0.127906,0.704182
