alpha,phi,h
0.167796,0.181611,0.726377
0.182796,0.130232,0.712866
0.178498,0.187152,0.757472
0.179037,0.176312,0.743073
0.182418,0.186989,0.731857
0.205667,0.168829,0.736319
0.202565,0.226965,0.701987
0.212735,0.160622,0.721095
0.195522,0.187444,0.722025
0.189876,0.155393,0.731369
0.238951,0.172752,0.728667
0.195183,0.165357,0.720090
0.179182,0.136735,0.706297
0.164457,0.177179,0.734067
0.192302,0.189412,0.687639
0.193672,0.187818,0.753165
0.220893,0.194082,0.630698
0.208284,0.164233,0.739280
0.227303,0.156272,0.742789
0.197038,0.145861,0.693753
0.232074,0.151362,0.724486
0.166348,0.203672,0.700517
0.210246,0.175750,0.725236
0.217646,0.144985,0.676090
0.196397,0.147836,0.728733
0.164314,0.160580,0.725026
0.179226,0.157267,0.701377
0.206446,0.164898,0.728253
0.165724,0.176069,0.732948
0.223649,0.131691,0.707327
0.205137,0.146147,0.730985
0.206998,0.190905,0.758423
0.177083,0.149845,0.689293
0.206482,0.134623,0.689182
0.204887,0.206149,0.681927
0.183290,0.119209,0.719752
0.195250,0.153046,0.749079
0.199509,0.149925,0.704048
0.202124,0.161860,0.670215
0.220713,0.153830,0.765031
0.146427,0.149811,0.707382
0.244998,0.162834,0.708236
0.255205,0.141055,0.686675
0.213612,0.167257,0.701509
0.208486,0.170788,0.711798
0.182579,0.139373,0.678183
0.223753,0.170260,0.699069
0.193881,0.158676,0.725863
0.213188,0.133478,0.741086
0.181776,0.151291,0.735834
0.158646,0.161687,0.731422
0.248415,0.177772,0.689318
0.195893,0.129750,0.733446
0.206413,0.152296,0.752296
0.157408,0.183526,0.705457
0.214876,0.141183,0.723749
0.225830,0.186120,0.708921
0.211479,0.166899,0.726401
0.230032,0.149161,0.722700
0.219628,0.183660,0.710202
0.154252,0.143035,0.721777
0.226663,0.177770,0.711415
0.180194,0.125015,0.706981
0.203524,0.132905,0.721312
0.185009,0.156684,0.688705
0.156364,0.163447,0.679806
0.206659,0.143295,0.723042
0.214428,0.194814,0.737901
0.175362,0.122042,0.740377
0.210000,0.190883,0.735270
0.199931,0.177693,0.737925
0.195195,0.171071,0.731890
0.242334,0.199227,0.692289
0.162040,0.182963,0.727031
0.187207,0.185088,0.693655
0.199231,0.154309,0.735608
0.193376,0.164406,0.736017
0.210995,0.158345,0.737514
0.227606,0.170526,0.722551
0.256751,0.111933,0.726337
0.227689,0.119951,0.714108
0.194904,0.152578,0.733347
0.227015,0.136836,0.749978
0.189037,0.182875,0.741122
0.213816,0.146196,0.654718
0.218762,0.164554,0.745833
0.196805,0.162204,0.698351
0.197490,0.164289,0.732501
0.188923,0.160322,0.676647
0.181734,0.151435,0.688797
0.218101,0.175840,0.738837
0.205450,0.188178,0.704789
0.213341,0.161788,0.725545
0.205801,0.149054,0.734491
0.223045,0.196396,0.708587
0.190650,0.155030,0.698870
0.210584,0.174043,0.705295
0.245020,0.155906,0.689747
0.232867,0.179862,0.730304
0.181107,0.151036,0.734605
