alpha,phi,h
0.357262,0.260500,0.812456
0.375308,0.185352,0.792104
0.362366,0.252899,0.860744
0.368922,0.283473,0.840834
0.359923,0.269060,0.818740
0.400339,0.240431,0.829560
0.388201,0.311849,0.787372
0.383485,0.245425,0.798642
0.386724,0.253379,0.807846
0.370880,0.228697,0.819143
0.416028,0.235219,0.803522
0.386598,0.244776,0.800779
0.372525,0.233019,0.791941
0.365003,0.244890,0.832790
0.374786,0.260699,0.776740
0.366789,0.265298,0.847021
0.401743,0.263468,0.721708
0.389988,0.229431,0.809384
0.401151,0.234025,0.832251
0.376843,0.221146,0.780594
0.403477,0.219177,0.815357
0.345105,0.283721,0.779769
0.400930,0.254673,0.819728
0.389381,0.199618,0.765589
0.378825,0.243151,0.819575
0.361728,0.254313,0.804784
0.356203,0.226459,0.803406
0.412239,0.230092,0.808007
0.353122,0.245326,0.816461
0.404862,0.211393,0.802256
0.388783,0.227563,0.822173
0.404414,0.253677,0.829862
0.363825,0.229638,0.772563
0.391604,0.223497,0.790005
0.387428,0.275081,0.781248
0.355845,0.200795,0.808708
0.348256,0.220173,0.839552
0.383460,0.213526,0.789996
0.379586,0.248179,0.760284
0.402278,0.225777,0.829199
0.338393,0.218075,0.788179
0.420305,0.215594,0.788469
0.444444,0.203106,0.793550
0.390852,0.259509,0.799950
0.380980,0.221795,0.802310
0.378004,0.219991,0.770374
0.407919,0.254751,0.774850
0.360939,0.241789,0.804062
0.396610,0.198115,0.833979
0.366381,0.236148,0.823993
0.351574,0.250658,0.810240
0.431085,0.267695,0.783644
0.374512,0.185781,0.806957
0.403904,0.225925,0.841813
0.335222,0.274246,0.803940
0.399137,0.217177,0.795177
0.395498,0.252775,0.801760
0.393699,0.249408,0.807718
0.416660,0.234055,0.803509
0.382510,0.255090,0.788372
0.350902,0.215527,0.809023
0.390245,0.248970,0.808716
0.350316,0.183724,0.779893
0.387828,0.218081,0.805526
0.378891,0.237018,0.776402
0.359814,0.247476,0.766341
0.389783,0.224662,0.796709
0.399864,0.260875,0.815982
0.358489,0.200350,0.823641
0.388756,0.259886,0.828235
0.381743,0.245761,0.818043
0.378826,0.251564,0.802020
0.405763,0.267946,0.774906
0.342507,0.261433,0.810498
0.365528,0.264807,0.778656
0.385755,0.230400,0.822177
0.386812,0.258380,0.828916
0.392113,0.231416,0.828596
0.402289,0.248097,0.811228
0.424504,0.198573,0.802764
0.405182,0.183165,0.788281
0.379947,0.229182,0.811576
0.402542,0.208709,0.834791
0.364993,0.261452,0.827182
0.400358,0.227107,0.727084
0.400464,0.248844,0.825907
0.375272,0.226020,0.796333
0.393935,0.228788,0.808641
0.377231,0.232998,0.772401
0.358886,0.232816,0.776134
0.402473,0.265636,0.825417
0.394080,0.253399,0.789778
0.408558,0.245645,0.807915
0.377649,0.241739,0.821422
0.394398,0.285355,0.809247
0.367659,0.230540,0.789808
0.397127,0.249879,0.785565
0.441570,0.223978,0.785109
0.417267,0.251891,0.822742
0.367207,0.226631,0.805588
