alpha,phi,h
0.309877,0.171260,0.720282
0.339070,0.134272,0.691721
0.329090,0.166233,0.762359
0.338494,0.167427,0.772359
0.333328,0.165679,0.755364
0.360164,0.154880,0.776621
0.336694,0.204424,0.705390
0.330352,0.158437,0.721608
0.345871,0.160870,0.737941
0.331849,0.150283,0.758736
0.391593,0.139925,0.729052
0.336572,0.161813,0.733307
0.337187,0.139623,0.730378
0.319436,0.167996,0.767739
0.336615,0.158420,0.709135
0.333513,0.176429,0.751245
0.360862,0.185796,0.626287
0.351363,0.156385,0.756954
0.371626,0.140431,0.779451
0.347069,0.144618,0.710995
0.371759,0.110309,0.733280
0.317092,0.197514,0.703512
0.357531,0.161932,0.750678
0.351568,0.136816,0.701732
0.344400,0.146545,0.750340
0.322270,0.150935,0.750092
0.306341,0.142517,0.706032
0.348423,0.155947,0.733741
0.306951,0.138914,0.730070
0.379338,0.105467,0.730394
0.350718,0.138406,0.748589
0.357602,0.184097,0.786205
0.321792,0.143742,0.696754
0.364754,0.120250,0.718158
0.352477,0.195641,0.721038
0.321503,0.122433,0.743509
0.329564,0.147721,0.759653
0.356932,0.134262,0.729935
0.336700,0.160238,0.679500
0.372654,0.153561,0.792971
0.294542,0.137632,0.743135
0.393479,0.149123,0.708453
0.399695,0.132851,0.710440
0.354260,0.154385,0.727704
0.346740,0.159480,0.723034
0.330061,0.128535,0.706225
0.374757,0.153597,0.712373
0.331698,0.118988,0.727305
0.363664,0.106151,0.761193
0.331839,0.137501,0.752870
0.292250,0.165128,0.744470
0.382427,0.172596,0.711959
0.336484,0.103712,0.749390
0.355525,0.128978,0.784205
0.305337,0.177988,0.730034
0.361041,0.138229,0.734708
0.359083,0.173632,0.730044
0.358914,0.171667,0.732900
0.377120,0.141999,0.739462
0.358550,0.182984,0.725122
0.310297,0.127335,0.747259
0.364453,0.156492,0.726254
0.321731,0.093234,0.725471
0.358645,0.111503,0.740679
0.336327,0.146015,0.715261
0.315850,0.151414,0.678186
0.372323,0.130322,0.720133
0.365621,0.187044,0.739540
0.316836,0.106223,0.759399
0.352656,0.166842,0.746812
0.348890,0.164874,0.747744
0.333884,0.145601,0.733688
0.381708,0.174260,0.707220
0.287856,0.158796,0.718642
0.333363,0.161269,0.703744
0.352134,0.127075,0.744217
0.349071,0.140741,0.770239
0.354924,0.143685,0.767920
0.374610,0.158453,0.739582
0.399840,0.093984,0.743875
0.382285,0.111315,0.727284
0.335255,0.140808,0.737622
0.370094,0.132587,0.758274
0.335024,0.156214,0.750260
0.347371,0.148369,0.654001
0.353773,0.161589,0.758975
0.337634,0.146830,0.709338
0.340055,0.155985,0.715453
0.336953,0.137915,0.687907
0.331031,0.134372,0.707068
0.382928,0.172682,0.766682
0.353766,0.172150,0.716600
0.359950,0.145808,0.746162
0.360462,0.120406,0.751976
0.351140,0.174211,0.697276
0.341167,0.135564,0.709204
0.364186,0.150266,0.715256
0.385527,0.144709,0.707345
0.373538,0.146886,0.742030
0.328400,0.141566,0.742921
