alpha,phi,h
0.188672,0.173536,0.744896
0.208182,0.121099,0.721829
0.195662,0.157972,0.767481
0.213057,0.172337,0.774295
0.199244,0.169169,0.769976
0.226970,0.154161,0.761839
0.212667,0.195022,0.738592
0.220988,0.157806,0.738289
0.216787,0.165825,0.751943
0.211097,0.149615,0.765074
0.252936,0.155418,0.750473
0.228813,0.162385,0.742059
0.208290,0.137267,0.738828
0.193432,0.168829,0.766552
0.212780,0.171874,0.731692
0.214909,0.171887,0.775757
0.229747,0.196387,0.641678
0.219647,0.154972,0.764982
0.237880,0.151354,0.770494
0.217925,0.143425,0.731398
0.253152,0.117995,0.752087
0.186688,0.194868,0.713809
0.234255,0.161364,0.766133
0.233431,0.129908,0.719619
0.215349,0.143289,0.776227
0.183764,0.148404,0.749400
0.192650,0.134812,0.717640
0.221704,0.150621,0.735195
0.189286,0.150509,0.745701
0.242739,0.115313,0.749622
0.228763,0.139918,0.764509
0.234802,0.195655,0.788459
0.187093,0.141271,0.714398
0.239759,0.122433,0.720163
0.229135,0.180999,0.725151
0.203175,0.119944,0.750075
0.197141,0.149707,0.757671
0.224322,0.135780,0.746357
0.226995,0.154173,0.714780
0.244316,0.139487,0.785814
0.174438,0.138636,0.737301
0.252942,0.153535,0.736746
0.275488,0.135027,0.733422
0.217124,0.153889,0.736630
0.225254,0.145359,0.748157
0.199608,0.126813,0.718500
0.250392,0.149609,0.742904
0.201449,0.142629,0.749030
0.244317,0.116185,0.766383
0.210551,0.144135,0.758150
0.178614,0.161116,0.761571
0.253761,0.165177,0.729728
0.217487,0.122368,0.753593
0.227691,0.134255,0.780715
0.163277,0.173311,0.742464
0.230686,0.142435,0.749073
0.236294,0.167598,0.751068
0.233134,0.168805,0.758352
0.248580,0.139230,0.751225
0.223383,0.167207,0.744773
0.188744,0.128671,0.756345
0.231774,0.161942,0.748630
0.198270,0.106093,0.743096
0.230259,0.125523,0.750956
0.202002,0.151903,0.724714
0.185760,0.146115,0.701635
0.232853,0.126363,0.737473
0.235353,0.182971,0.761553
0.196539,0.111833,0.761142
0.232442,0.172426,0.769368
0.220563,0.154982,0.760046
0.216736,0.152351,0.746690
0.252379,0.178100,0.723425
0.177131,0.164566,0.737438
0.204398,0.165834,0.714696
0.223200,0.136129,0.755172
0.220696,0.150425,0.764398
0.229279,0.159032,0.771311
0.244656,0.156974,0.754227
0.260290,0.102117,0.751559
0.252747,0.112474,0.740204
0.206662,0.147923,0.745396
0.243195,0.139436,0.771885
0.206446,0.170908,0.756097
0.232627,0.139957,0.695475
0.242400,0.156167,0.778562
0.212267,0.153420,0.743488
0.209378,0.145574,0.741209
0.203363,0.140945,0.712128
0.207581,0.135690,0.726077
0.245425,0.172768,0.768012
0.228092,0.172095,0.742034
0.227459,0.148337,0.758594
0.225152,0.127715,0.755843
0.234333,0.175113,0.738139
0.208355,0.141753,0.724260
0.233196,0.150451,0.740183
0.262015,0.147014,0.718849
0.252254,0.157173,0.760876
0.212207,0.139125,0.757558
