alpha,phi,h
0.135513,0.092050,0.831072
0.306380,-0.119578,0.878182
0.131966,0.122229,0.883337
0.120920,0.132422,0.823119
0.142940,0.145574,0.793073
0.145437,0.094748,0.832567
0.168836,0.150216,0.781353
0.162294,0.122823,0.782415
0.149092,0.130324,0.783841
0.135641,0.111699,0.824745
0.198501,0.079685,0.823124
0.170542,0.117636,0.783146
0.150274,0.093047,0.769432
0.130319,0.128917,0.834779
0.155462,0.138161,0.752061
0.166348,0.092895,0.878614
0.190942,0.132394,0.704317
0.149552,0.105829,0.812416
0.182776,0.103146,0.805106
0.152691,0.108884,0.746970
0.172870,0.076265,0.791852
0.140689,0.154929,0.748062
0.180552,0.125609,0.772179
0.189021,0.093317,0.739948
0.157697,0.105406,0.799639
0.112112,0.103750,0.807186
0.143897,0.102155,0.755351
0.158403,0.096101,0.795630
0.124165,0.088633,0.813553
0.182339,0.071589,0.778454
0.160091,0.085103,0.826671
0.160819,0.144219,0.829724
0.138751,0.098521,0.749857
0.170316,0.088104,0.780785
0.179877,0.145018,0.748203
0.145588,0.082515,0.793606
0.124038,0.110974,0.815246
0.180014,0.005495,0.801174
0.166398,0.111229,0.727310
0.176897,0.109561,0.815021
0.106636,0.044614,0.771091
0.204379,0.107979,0.760068
0.225012,0.103963,0.753883
0.157930,0.096461,0.798913
0.139461,0.096850,0.820877
0.155500,0.088386,0.751567
0.190175,0.129945,0.755334
0.144658,0.084612,0.814524
0.153412,0.068018,0.831298
0.132342,0.094476,0.795128
0.143718,0.093634,0.842181
0.203130,0.131589,0.747680
0.170876,0.049416,0.816815
0.178600,0.082374,0.831971
0.120600,0.119469,0.825041
0.154705,0.083367,0.812093
0.198156,0.128646,0.774170
0.178509,0.100182,0.817866
0.199294,0.105492,0.778485
0.172420,0.136664,0.770043
0.120037,0.096656,0.808767
0.179669,0.110070,0.816794
0.150940,0.084658,0.748622
0.154467,0.095504,0.809691
0.154203,0.082851,0.766093
0.110334,0.104781,0.752658
0.181157,0.094094,0.767947
0.166181,0.139491,0.804313
0.114308,0.078578,0.829190
0.162908,0.125233,0.815687
0.165438,0.116930,0.779527
0.140325,0.115793,0.792160
0.194569,0.137382,0.742555
0.111556,0.113044,0.819429
0.151336,0.128473,0.745065
0.164622,0.083296,0.809318
0.156923,0.090386,0.829899
0.162768,0.088175,0.822678
0.184177,0.110165,0.796851
0.218646,0.076820,0.781601
0.185899,0.060275,0.785806
0.143538,0.097788,0.792702
0.182969,0.075861,0.843931
0.143463,0.127825,0.830887
0.190961,0.087959,0.712052
0.167000,0.098117,0.818744
0.137775,0.093996,0.788109
0.151114,0.114415,0.843765
0.158932,0.099099,0.729588
0.142234,0.110595,0.733929
0.174790,0.123837,0.814444
0.180050,0.134226,0.741922
0.178719,0.111845,0.773099
0.161144,0.090062,0.799117
0.180309,0.137140,0.750800
0.162735,0.103405,0.738132
0.155966,0.094880,0.822715
0.214215,0.113399,0.750483
0.176600,0.089157,0.827535
0.177388,-0.053282,0.865754
