alpha,phi,h
0.145333,0.232268,0.831227
0.160096,0.167655,0.829023
0.145124,0.248273,0.870042
0.139662,0.252091,0.863660
0.127760,0.250478,0.862921
0.164388,0.198260,0.876333
0.176106,0.292599,0.843621
0.167800,0.213735,0.840831
0.167210,0.240508,0.868911
0.162070,0.232935,0.886211
0.207838,0.211770,0.867272
0.178002,0.208436,0.846147
0.137418,0.202963,0.855001
0.132672,0.233773,0.863025
0.157324,0.245680,0.835638
0.165544,0.239054,0.866470
0.201745,0.228804,0.758802
0.179451,0.211880,0.839993
0.192083,0.218348,0.838187
0.151802,0.209223,0.824167
0.192857,0.202088,0.834256
0.144393,0.240791,0.836645
0.168368,0.215778,0.853599
0.196731,0.196265,0.808692
0.170245,0.209470,0.868873
0.137486,0.226768,0.847284
0.161243,0.204644,0.836703
0.184473,0.212714,0.831862
0.134211,0.212145,0.839738
0.201360,0.198228,0.816606
0.184609,0.208045,0.857403
0.178283,0.241839,0.834902
0.127586,0.211714,0.857480
0.171315,0.202248,0.845102
0.168291,0.251632,0.828759
0.143865,0.176166,0.855884
0.145318,0.205964,0.831798
0.170338,0.208760,0.836122
0.168070,0.209389,0.821863
0.204976,0.223826,0.844220
0.113610,0.197747,0.874884
0.217300,0.207496,0.818940
0.225681,0.176752,0.823561
0.181490,0.211918,0.847894
0.174734,0.217344,0.802354
0.151081,0.198648,0.840280
0.194874,0.249071,0.835377
0.150510,0.213039,0.831577
0.191786,0.181525,0.841502
0.139752,0.213295,0.835956
0.131795,0.225885,0.832418
0.219491,0.231842,0.829130
0.166485,0.194397,0.839870
0.194313,0.217456,0.870651
0.126123,0.229927,0.860675
0.171254,0.189108,0.822875
0.190167,0.233659,0.868523
0.199942,0.232787,0.843284
0.211890,0.211613,0.832172
0.195814,0.223839,0.853470
0.124261,0.203299,0.832186
0.195346,0.235565,0.826229
0.149681,0.145671,0.854008
0.176773,0.205347,0.844315
0.169591,0.206451,0.801520
0.119498,0.221125,0.818142
0.199101,0.204120,0.843129
0.203731,0.249014,0.847842
0.133900,0.182188,0.858955
0.178599,0.240490,0.861951
0.167908,0.224599,0.873736
0.145673,0.234680,0.831781
0.193509,0.252852,0.821769
0.107249,0.249315,0.847343
0.163028,0.248698,0.815854
0.175974,0.217237,0.832081
0.171211,0.197791,0.853898
0.176640,0.205578,0.844485
0.195144,0.233013,0.839387
0.226732,0.173395,0.804358
0.195764,0.155377,0.826894
0.139163,0.209860,0.858912
0.186411,0.198785,0.884436
0.159540,0.239199,0.858300
0.187555,0.206653,0.788050
0.176734,0.207231,0.848646
0.146621,0.191874,0.824176
0.153332,0.230477,0.837770
0.161987,0.220510,0.821990
0.157640,0.224009,0.826461
0.193680,0.233224,0.851956
0.174677,0.247414,0.825517
0.179034,0.238914,0.864868
0.183757,0.213122,0.839110
0.185621,0.253083,0.841502
0.181271,0.205398,0.812647
0.172642,0.216790,0.841391
0.216493,0.222786,0.812567
0.205731,0.244233,0.853926
0.143962,0.208785,0.866196
