alpha,phi,h
0.261851,0.141809,0.729293
0.293629,0.087969,0.715062
0.271523,0.149305,0.756983
0.271692,0.178510,0.767889
0.279038,0.174631,0.732492
0.300899,0.127178,0.741508
0.287324,0.189496,0.704606
0.282655,0.145466,0.708677
0.285205,0.155248,0.734731
0.265634,0.130064,0.737537
0.328920,0.151201,0.716449
0.296328,0.160507,0.704082
0.280007,0.117010,0.720409
0.264688,0.142090,0.752609
0.276229,0.172872,0.688733
0.280636,0.163976,0.762277
0.299935,0.176857,0.633940
0.284997,0.132029,0.717787
0.313166,0.139143,0.748216
0.287225,0.128009,0.685994
0.312121,0.117413,0.726569
0.247531,0.172449,0.686197
0.302568,0.157067,0.729197
0.295198,0.106074,0.673020
0.283902,0.143532,0.730811
0.252322,0.152201,0.726326
0.271954,0.121303,0.699517
0.297441,0.132112,0.720304
0.251221,0.135028,0.732292
0.320625,0.113814,0.706256
0.290696,0.121226,0.733404
0.313699,0.155266,0.768415
0.263171,0.144095,0.677146
0.291914,0.105341,0.695955
0.304425,0.172364,0.691601
0.271063,0.099033,0.714319
0.267630,0.125775,0.742821
0.296260,0.096787,0.718387
0.284001,0.156859,0.666106
0.312445,0.124383,0.764622
0.238077,0.110266,0.720412
0.331368,0.133656,0.701352
0.345510,0.116271,0.681259
0.291998,0.146827,0.710052
0.285921,0.112220,0.725076
0.281723,0.110109,0.688679
0.307806,0.145088,0.690439
0.273962,0.135334,0.719503
0.298075,0.105104,0.743838
0.282221,0.130575,0.732564
0.267723,0.143186,0.745246
0.321281,0.164730,0.691786
0.285516,0.086983,0.733419
0.296189,0.122648,0.773765
0.257270,0.163387,0.717681
0.307069,0.112256,0.716744
0.305933,0.153895,0.708737
0.310946,0.145370,0.734221
0.310310,0.125845,0.712040
0.288093,0.152093,0.689950
0.257040,0.125042,0.728269
0.301110,0.148489,0.720649
0.259780,0.092871,0.689768
0.304299,0.115298,0.729462
0.267728,0.137114,0.697252
0.244951,0.146820,0.686595
0.295487,0.134622,0.690110
0.298892,0.164280,0.728647
0.262188,0.100305,0.728934
0.286188,0.163619,0.744621
0.283461,0.153132,0.729931
0.277014,0.150477,0.720621
0.324001,0.165280,0.678336
0.238484,0.150873,0.703931
0.270707,0.179426,0.686621
0.292621,0.116479,0.739083
0.296444,0.134016,0.746699
0.296980,0.129131,0.737376
0.311591,0.132546,0.735733
0.345046,0.095025,0.730872
0.323162,0.074361,0.723007
0.279715,0.127890,0.726722
0.312944,0.103012,0.758648
0.291890,0.158022,0.738803
0.301336,0.124879,0.654040
0.306313,0.139557,0.740560
0.273080,0.132741,0.707803
0.296959,0.136333,0.741420
0.281727,0.117300,0.673685
0.256670,0.143107,0.689128
0.315997,0.159894,0.751493
0.307118,0.174256,0.698738
0.316016,0.147102,0.727162
0.293283,0.134033,0.744463
0.300438,0.172838,0.704528
0.290236,0.136578,0.701891
0.314367,0.152182,0.710180
0.348235,0.136443,0.695262
0.330287,0.148943,0.732743
0.294000,0.079884,0.770586
