alpha,phi,h
0.085803,0.312954,0.824935
0.117198,0.252109,0.813082
0.100473,0.318513,0.863073
0.092564,0.317514,0.855809
0.091634,0.327921,0.841487
0.115994,0.275334,0.860486
0.101802,0.381831,0.820845
0.124157,0.297445,0.833988
0.122367,0.314169,0.841262
0.108054,0.298730,0.875904
0.130772,0.297821,0.882679
0.109618,0.294651,0.837067
0.097274,0.264943,0.829841
0.096304,0.289752,0.861281
0.097071,0.340444,0.806939
0.123559,0.306568,0.877495
0.129340,0.334417,0.718971
0.113633,0.292690,0.853812
0.143228,0.289494,0.852688
0.109678,0.300894,0.797955
0.124702,0.288464,0.838155
0.087544,0.329847,0.792812
0.116277,0.286418,0.850289
0.137362,0.274853,0.779997
0.091070,0.309268,0.832079
0.099772,0.313706,0.848287
0.084477,0.309721,0.802370
0.112804,0.291936,0.830557
0.096381,0.279510,0.827991
0.114479,0.268064,0.831931
0.115652,0.283340,0.856841
0.126959,0.325942,0.826584
0.094846,0.292672,0.796237
0.101908,0.271186,0.826272
0.110718,0.355750,0.817069
0.088355,0.259143,0.848835
0.086514,0.289985,0.834071
0.121327,0.273074,0.801418
0.111963,0.326693,0.780978
0.122256,0.297051,0.859150
0.076043,0.262501,0.847261
0.141505,0.290276,0.816619
0.178343,0.269129,0.794120
0.110360,0.294428,0.845496
0.100679,0.296812,0.810902
0.094533,0.300898,0.814991
0.141781,0.320070,0.800555
0.077040,0.287196,0.839025
0.121984,0.257488,0.847310
0.077789,0.283771,0.840871
0.062145,0.308676,0.824496
0.162450,0.311889,0.795559
0.098638,0.263776,0.846915
0.107151,0.291289,0.880245
0.092346,0.306982,0.847050
0.116676,0.261700,0.827292
0.125703,0.333663,0.813682
0.134244,0.292619,0.854544
0.141541,0.292575,0.834817
0.131002,0.309101,0.816502
0.072350,0.278310,0.826739
0.116425,0.333521,0.829084
0.109764,0.250281,0.803355
0.094139,0.281913,0.845347
0.075923,0.302695,0.804608
0.062565,0.305351,0.805549
0.124789,0.280529,0.834518
0.126367,0.312192,0.848383
0.079665,0.267071,0.858696
0.111829,0.317008,0.868444
0.147629,0.287456,0.817775
0.096344,0.313176,0.830706
0.134116,0.338998,0.802029
0.069021,0.321678,0.833947
0.078128,0.347121,0.815666
0.123717,0.297842,0.842600
0.117732,0.291529,0.863196
0.126026,0.293258,0.857195
0.133802,0.314388,0.837456
0.146193,0.260384,0.821664
0.119786,0.244741,0.825703
0.106203,0.281724,0.832775
0.133935,0.282221,0.870460
0.112564,0.314485,0.849426
0.128463,0.295004,0.759370
0.118756,0.290323,0.859484
0.095238,0.277189,0.826543
0.108401,0.299034,0.868361
0.105318,0.292597,0.795133
0.088674,0.302064,0.807447
0.141279,0.311415,0.842222
0.113112,0.334892,0.805176
0.112045,0.317145,0.860356
0.105884,0.289727,0.846856
0.096091,0.370976,0.812480
0.105751,0.307991,0.799965
0.131924,0.303007,0.836022
0.159771,0.307054,0.802746
0.116286,0.310448,0.902599
0.078748,0.274594,0.866515
