alpha,phi,h
0.204940,0.089536,0.733356
0.264255,-0.008778,0.721072
0.195550,0.060678,0.788626
0.233831,0.098425,0.762901
0.230094,0.078107,0.761594
0.256473,0.082112,0.767396
0.242241,0.093424,0.723414
0.253291,0.093111,0.736168
0.240302,0.087325,0.747845
0.244194,0.084488,0.755346
0.292203,0.059532,0.735448
0.247308,0.079160,0.735609
0.249514,0.079845,0.738025
0.212851,0.075451,0.757855
0.243819,0.058464,0.732147
0.214918,0.067261,0.787368
0.250451,0.085271,0.656376
0.252636,0.074375,0.769651
0.266413,0.082760,0.764085
0.235600,0.087396,0.732053
0.282684,0.053805,0.759509
0.216051,0.089679,0.724620
0.261096,0.080810,0.762921
0.259905,0.061575,0.724024
0.240451,0.062007,0.766868
0.218361,0.087993,0.748558
0.219505,0.072987,0.725525
0.251140,0.072715,0.737048
0.211660,0.085327,0.732348
0.271266,0.058466,0.747909
0.259953,0.065534,0.759885
0.245242,0.087323,0.804377
0.219229,0.066540,0.723840
0.272825,0.069972,0.727560
0.244595,0.072124,0.726794
0.233732,0.068234,0.744109
0.225161,0.073898,0.758227
0.261179,0.061861,0.738105
0.237192,0.074232,0.706710
0.264769,0.062124,0.801251
0.206111,0.069804,0.731118
0.278063,0.052554,0.746276
0.298452,0.063222,0.740058
0.263251,0.072715,0.738316
0.251686,0.064960,0.742006
0.230196,0.064831,0.722005
0.264485,0.082555,0.734913
0.233949,0.083297,0.744154
0.263575,0.058206,0.758967
0.204681,0.069017,0.780890
0.201766,0.076342,0.746205
0.285700,0.082880,0.737054
0.242834,0.062528,0.753962
0.258759,0.063842,0.778657
0.207056,0.088063,0.746498
0.260460,0.079151,0.747315
0.253336,0.072422,0.740904
0.249691,0.082055,0.748473
0.287453,0.059689,0.748634
0.246960,0.075010,0.737874
0.218670,0.075177,0.744276
0.260272,0.071022,0.754554
0.228605,0.056155,0.738401
0.266418,0.064643,0.744937
0.239753,0.071081,0.720321
0.206630,0.065407,0.704952
0.274208,0.069071,0.739430
0.258980,0.074545,0.747364
0.205542,0.054100,0.775425
0.259351,0.079126,0.763563
0.245427,0.082150,0.747300
0.219414,0.074709,0.755077
0.267277,0.072482,0.723271
0.200699,0.073361,0.735052
0.231121,0.058622,0.720092
0.251841,0.067745,0.747285
0.252358,0.063714,0.768987
0.250555,0.073892,0.778437
0.272514,0.063318,0.745341
0.310387,0.063093,0.749892
0.291117,0.052877,0.748067
0.237225,0.084629,0.733986
0.272747,0.063447,0.767761
0.235007,0.071603,0.767564
0.263809,0.049179,0.695477
0.263737,0.078010,0.768050
0.230658,0.060146,0.732212
0.238546,0.073015,0.741168
0.225349,0.078217,0.707512
0.222447,0.052066,0.714715
0.267924,0.078439,0.774026
0.245158,0.081588,0.728622
0.263165,0.070271,0.751391
0.255328,0.070413,0.766884
0.253889,0.061819,0.716798
0.241745,0.068283,0.729855
0.270466,0.071634,0.736574
0.294377,0.058570,0.724926
0.284242,0.062603,0.751839
0.401179,-0.111383,0.799510
