alpha,phi,h
0.167755,0.243768,0.766908
0.182144,0.163305,0.745629
0.163512,0.234945,0.796390
0.174427,0.233957,0.777155
0.166263,0.236375,0.761448
0.208344,0.200059,0.773905
0.204863,0.265344,0.751559
0.202294,0.209092,0.750578
0.198485,0.219843,0.759506
0.201085,0.200760,0.774257
0.230553,0.200265,0.765846
0.200592,0.196360,0.747778
0.187795,0.185497,0.746807
0.180294,0.203045,0.765321
0.190357,0.244843,0.711760
0.188148,0.246253,0.781855
0.213945,0.226111,0.672099
0.195400,0.194349,0.770502
0.228583,0.202366,0.775740
0.188713,0.179880,0.736674
0.222731,0.190971,0.760402
0.173258,0.232331,0.716881
0.207461,0.210652,0.762608
0.223833,0.162629,0.704322
0.186184,0.222823,0.782301
0.159812,0.226349,0.756926
0.162106,0.191650,0.745823
0.205404,0.199153,0.756567
0.158166,0.202249,0.759442
0.226083,0.174389,0.759351
0.216679,0.207223,0.781611
0.203214,0.209703,0.786556
0.174507,0.197708,0.735723
0.226620,0.194836,0.734251
0.195924,0.238081,0.729580
0.183888,0.162044,0.752723
0.165289,0.187222,0.758214
0.217586,0.158587,0.747842
0.202318,0.224569,0.708425
0.226076,0.200738,0.803890
0.144636,0.185057,0.733520
0.220786,0.188941,0.725932
0.254024,0.180408,0.731024
0.204808,0.209163,0.753518
0.203952,0.171949,0.750836
0.191240,0.183046,0.729693
0.219982,0.218270,0.731427
0.184834,0.203105,0.757059
0.206001,0.168112,0.766351
0.175426,0.199337,0.764690
0.171608,0.211217,0.776296
0.233873,0.222506,0.733746
0.188696,0.165981,0.761005
0.214027,0.192460,0.793163
0.158313,0.241690,0.755118
0.214338,0.171283,0.759928
0.218640,0.216807,0.762781
0.209473,0.211539,0.765844
0.226317,0.194260,0.752872
0.202155,0.209139,0.743998
0.161019,0.183469,0.753252
0.208208,0.206731,0.777877
0.175706,0.150683,0.741617
0.211277,0.183308,0.756788
0.195897,0.180124,0.746664
0.161277,0.215964,0.725524
0.219794,0.192390,0.748084
0.214413,0.216005,0.773024
0.162883,0.174752,0.759842
0.210546,0.239871,0.777139
0.190032,0.205934,0.755188
0.190250,0.217259,0.756558
0.220055,0.228504,0.713884
0.154001,0.220911,0.755973
0.170714,0.244179,0.735638
0.193085,0.202950,0.769909
0.195800,0.218129,0.778533
0.202769,0.195742,0.769747
0.213752,0.212393,0.770088
0.244552,0.156924,0.750083
0.235832,0.152161,0.746377
0.186626,0.198404,0.755855
0.230004,0.172223,0.783666
0.190361,0.245714,0.773371
0.216517,0.173864,0.696742
0.218197,0.197906,0.767013
0.179921,0.202364,0.749791
0.199930,0.197189,0.785152
0.188820,0.183789,0.720331
0.178880,0.199327,0.727219
0.219517,0.217794,0.779538
0.198135,0.228657,0.729006
0.208266,0.209146,0.773751
0.184823,0.191370,0.767384
0.213923,0.241564,0.744443
0.188950,0.202585,0.731339
0.227767,0.203449,0.754718
0.254774,0.192221,0.722045
0.233901,0.214755,0.789166
0.182186,0.197377,0.771325
