alpha,phi,h
0.384833,0.175066,0.724719
0.392862,0.127956,0.713325
0.384106,0.168197,0.768647
0.400626,0.167779,0.773979
0.385717,0.171061,0.747656
0.420634,0.159519,0.785716
0.399140,0.210926,0.693017
0.411315,0.176546,0.714783
0.409015,0.176372,0.729813
0.396160,0.152706,0.747301
0.456681,0.163049,0.727247
0.406835,0.157623,0.734345
0.404879,0.153404,0.738836
0.389869,0.171851,0.786870
0.399689,0.186156,0.703361
0.399402,0.185352,0.763003
0.425498,0.199315,0.629781
0.418757,0.159155,0.745790
0.437890,0.154787,0.780997
0.406381,0.163110,0.704400
0.424881,0.131719,0.735546
0.382694,0.206845,0.698150
0.429795,0.169561,0.738717
0.419874,0.141082,0.698066
0.400244,0.150551,0.742877
0.394997,0.155427,0.756041
0.391385,0.147681,0.710372
0.420642,0.169679,0.738261
0.373790,0.151232,0.733436
0.433574,0.116857,0.730245
0.424256,0.133030,0.748960
0.427574,0.185035,0.778059
0.390652,0.150950,0.700427
0.422246,0.129491,0.713737
0.416770,0.192580,0.704964
0.396039,0.137094,0.734066
0.398414,0.157782,0.775132
0.419441,0.142869,0.732605
0.404972,0.165030,0.671526
0.422168,0.154444,0.794695
0.363926,0.148920,0.730275
0.445720,0.150300,0.720091
0.473813,0.138915,0.701424
0.411774,0.165464,0.715732
0.408378,0.161145,0.714056
0.391588,0.129834,0.694015
0.424192,0.159335,0.711445
0.393621,0.149098,0.729038
0.433688,0.123794,0.771976
0.389038,0.146417,0.752192
0.367852,0.171129,0.731427
0.454966,0.183098,0.706855
0.404653,0.107611,0.756702
0.434976,0.138057,0.785205
0.370406,0.185310,0.737292
0.422150,0.136177,0.749216
0.428069,0.188447,0.715475
0.419922,0.173094,0.723750
0.461481,0.149864,0.740708
0.421772,0.184975,0.716260
0.379512,0.129970,0.744636
0.417437,0.173586,0.714030
0.377746,0.122484,0.725522
0.425813,0.124161,0.739254
0.399022,0.156941,0.693480
0.380925,0.158597,0.664089
0.433565,0.141735,0.708828
0.424051,0.177448,0.743477
0.388843,0.101627,0.765729
0.409602,0.192125,0.760110
0.422528,0.174492,0.751605
0.400437,0.165768,0.722260
0.439957,0.185167,0.700247
0.364397,0.180056,0.712990
0.398315,0.170812,0.696978
0.412631,0.135725,0.747730
0.409531,0.140760,0.757537
0.420775,0.145782,0.770550
0.436489,0.168475,0.729241
0.467575,0.110606,0.759704
0.443684,0.114504,0.737050
0.388551,0.152937,0.730650
0.457782,0.126998,0.781187
0.408438,0.167580,0.749017
0.413122,0.148034,0.664855
0.414398,0.169667,0.756341
0.401865,0.154907,0.714347
0.412657,0.155120,0.736519
0.396751,0.150552,0.686179
0.386547,0.150841,0.693580
0.444380,0.183038,0.769949
0.425930,0.176142,0.700847
0.411989,0.158719,0.746535
0.431195,0.129911,0.758291
0.421470,0.178492,0.710024
0.409047,0.151470,0.716496
0.435502,0.148657,0.717768
0.464042,0.162126,0.700695
0.446904,0.151739,0.741156
0.387729,0.147020,0.752018
