alpha,phi,h
0.289576,0.233314,0.863916
0.317094,0.177699,0.857870
0.286913,0.225298,0.939237
0.320964,0.272813,0.882088
0.307823,0.263370,0.876631
0.332087,0.238881,0.899453
0.325140,0.273016,0.904497
0.325933,0.259859,0.843417
0.320615,0.248256,0.892603
0.310954,0.245824,0.898306
0.374396,0.217279,0.905568
0.336743,0.255109,0.855870
0.281795,0.208719,0.902130
0.278156,0.234761,0.945211
0.322456,0.262132,0.843105
0.322914,0.208104,0.932484
0.363868,0.268217,0.768775
0.336393,0.236905,0.853685
0.361386,0.251833,0.875278
0.318283,0.231939,0.849260
0.355048,0.195242,0.852326
0.297609,0.283026,0.864339
0.339397,0.248423,0.874784
0.345256,0.216300,0.845607
0.324558,0.238381,0.890358
0.309526,0.239948,0.863299
0.318020,0.225285,0.842807
0.349054,0.250398,0.832719
0.291492,0.218396,0.844267
0.369171,0.203813,0.818529
0.334664,0.224056,0.874575
0.339647,0.261772,0.896777
0.304158,0.223007,0.842445
0.316580,0.212521,0.858846
0.339525,0.253405,0.865204
0.302041,0.218947,0.874637
0.301180,0.246806,0.866564
0.323364,0.213331,0.888817
0.319013,0.242638,0.820262
0.358966,0.249869,0.859294
0.272159,0.220161,0.883856
0.392110,0.234489,0.844655
0.393169,0.220592,0.852004
0.328333,0.213905,0.885547
0.308142,0.226413,0.895612
0.313181,0.213315,0.857110
0.369152,0.247929,0.839007
0.320881,0.224101,0.861905
0.358902,0.202829,0.861935
0.312777,0.231563,0.854481
0.284094,0.217167,0.897492
0.378316,0.263656,0.850864
0.329870,0.202518,0.888552
0.356368,0.224800,0.896921
0.261418,0.254238,0.878536
0.324400,0.217610,0.867972
0.345608,0.255293,0.894283
0.359631,0.229073,0.878717
0.369048,0.241303,0.848928
0.339632,0.231856,0.873192
0.285510,0.213392,0.853163
0.362902,0.245796,0.863822
0.304906,0.194972,0.853820
0.336607,0.224321,0.851542
0.325976,0.225331,0.829205
0.296487,0.226517,0.826551
0.364126,0.221666,0.861028
0.342866,0.267830,0.887884
0.290293,0.205666,0.872869
0.329670,0.262001,0.884288
0.323618,0.259730,0.886525
0.339118,0.245648,0.825936
0.353848,0.273374,0.838234
0.274163,0.257593,0.851282
0.315652,0.258963,0.827259
0.346464,0.225136,0.852892
0.344010,0.239064,0.870084
0.331566,0.206754,0.881209
0.354382,0.237973,0.881435
0.397948,0.201601,0.822708
0.354039,0.200417,0.847300
0.301613,0.233768,0.877225
0.346303,0.203317,0.938248
0.308353,0.246919,0.864694
0.362387,0.221831,0.809827
0.342404,0.254299,0.867371
0.319081,0.211898,0.866934
0.309172,0.225387,0.904228
0.325205,0.234190,0.822889
0.314000,0.211712,0.859673
0.363534,0.255577,0.878504
0.337128,0.259772,0.857987
0.330756,0.242251,0.886778
0.355907,0.231909,0.844106
0.330967,0.255713,0.855336
0.338868,0.224979,0.832973
0.321995,0.218742,0.891532
0.373772,0.252477,0.837934
0.346044,0.210788,0.915874
0.296959,0.207201,0.908432
