alpha,phi,h
0.272391,0.210304,0.824790
0.321283,0.167436,0.789860
0.254512,0.214305,0.909581
0.301283,0.250344,0.830051
0.293722,0.240397,0.815478
0.320876,0.217417,0.822180
0.304465,0.264535,0.795061
0.313754,0.218754,0.791836
0.310908,0.215602,0.807485
0.291965,0.212899,0.824240
0.338489,0.203696,0.842151
0.314387,0.212741,0.797920
0.306990,0.188309,0.801784
0.287179,0.204622,0.850697
0.294056,0.240107,0.784275
0.300459,0.192085,0.878227
0.326526,0.250973,0.694428
0.312762,0.214569,0.809665
0.334398,0.211203,0.819154
0.304656,0.193790,0.774158
0.344528,0.187748,0.819072
0.282078,0.246826,0.765678
0.322533,0.224980,0.807754
0.324894,0.169895,0.779769
0.294973,0.208748,0.812707
0.276500,0.226108,0.799362
0.283859,0.204281,0.768277
0.317253,0.215263,0.800583
0.271292,0.224240,0.794194
0.331811,0.175237,0.792995
0.314847,0.208755,0.809143
0.320448,0.250113,0.830965
0.286540,0.190326,0.781670
0.331175,0.188003,0.776534
0.310954,0.231273,0.781597
0.288142,0.190877,0.797661
0.269669,0.215811,0.831792
0.333237,0.177309,0.797353
0.299854,0.216195,0.744373
0.329006,0.215218,0.829294
0.263580,0.193906,0.778324
0.360385,0.210785,0.802799
0.350392,0.185884,0.774844
0.319823,0.206473,0.796984
0.279008,0.194403,0.851075
0.308727,0.173855,0.774222
0.337657,0.213988,0.779508
0.281536,0.207056,0.808848
0.328765,0.183791,0.813380
0.285274,0.186307,0.811658
0.259856,0.178787,0.862224
0.350402,0.222452,0.793661
0.300014,0.172035,0.839084
0.303160,0.184784,0.867603
0.258375,0.248124,0.795435
0.289221,0.171988,0.844440
0.351057,0.217061,0.810833
0.331142,0.204638,0.839468
0.342015,0.197686,0.806752
0.323231,0.219980,0.795479
0.248742,0.209563,0.819208
0.314716,0.213013,0.804233
0.292229,0.160198,0.781897
0.328128,0.189400,0.805725
0.313497,0.192981,0.774763
0.278352,0.210538,0.761778
0.314312,0.199405,0.788662
0.322228,0.227385,0.821539
0.266308,0.163008,0.837455
0.313462,0.234217,0.813802
0.312454,0.225970,0.809313
0.300937,0.213295,0.792027
0.342013,0.247041,0.770368
0.256274,0.236996,0.788359
0.289655,0.228036,0.767680
0.309985,0.182718,0.826268
0.316169,0.209911,0.813543
0.301872,0.168464,0.849084
0.338500,0.198590,0.824478
0.363481,0.167815,0.788556
0.340615,0.174152,0.784038
0.300711,0.203333,0.797663
0.339080,0.187816,0.849190
0.290219,0.234167,0.826835
0.331805,0.180795,0.758410
0.323216,0.227568,0.815183
0.295464,0.186910,0.810498
0.312813,0.203641,0.821582
0.295673,0.208700,0.757435
0.286682,0.198512,0.772642
0.323372,0.220380,0.835849
0.310335,0.240816,0.797873
0.318917,0.205441,0.834112
0.311803,0.203318,0.807582
0.326625,0.241803,0.793920
0.302457,0.212444,0.778602
0.324064,0.206286,0.804857
0.349892,0.214987,0.764417
0.346424,0.219544,0.822391
0.292450,0.186148,0.831951
