alpha,phi,h
0.314725,0.176430,0.668800
0.322732,0.138761,0.653386
0.323970,0.165248,0.726683
0.337188,0.176679,0.711497
0.325122,0.180531,0.666448
0.349121,0.163640,0.709072
0.337262,0.214814,0.626221
0.337829,0.185056,0.660995
0.345875,0.181901,0.663489
0.330373,0.158603,0.685753
0.377539,0.152489,0.662110
0.345999,0.167561,0.651810
0.336496,0.145785,0.656724
0.323824,0.172257,0.720991
0.321255,0.191268,0.642966
0.335201,0.178065,0.704193
0.356060,0.200123,0.576327
0.338985,0.171555,0.682700
0.365221,0.156981,0.713649
0.335878,0.160631,0.641890
0.359174,0.135897,0.666210
0.312609,0.205933,0.636275
0.350122,0.170142,0.670827
0.348835,0.136688,0.632586
0.354508,0.155219,0.675480
0.312378,0.164561,0.667401
0.317073,0.152483,0.648278
0.342201,0.156305,0.672497
0.312933,0.158422,0.670185
0.375980,0.125882,0.652842
0.344629,0.149139,0.676736
0.358982,0.196429,0.720525
0.317785,0.157561,0.639253
0.347344,0.140024,0.634822
0.335665,0.193864,0.626916
0.327767,0.130513,0.673592
0.314484,0.151195,0.701973
0.348723,0.143274,0.672272
0.334814,0.166548,0.611005
0.366741,0.152467,0.724865
0.291925,0.149445,0.662830
0.379441,0.169535,0.650786
0.396065,0.143227,0.645503
0.342505,0.175465,0.657463
0.341396,0.153107,0.673338
0.322949,0.135397,0.638281
0.368604,0.167745,0.651234
0.325229,0.146972,0.663590
0.355923,0.116978,0.691717
0.321229,0.161433,0.700263
0.297136,0.168895,0.680137
0.377931,0.186288,0.644345
0.331388,0.128628,0.679185
0.353040,0.131869,0.719932
0.301504,0.189008,0.662323
0.358448,0.148573,0.675895
0.349805,0.182447,0.661205
0.352762,0.173116,0.694431
0.373779,0.154270,0.666546
0.340049,0.185399,0.644560
0.306804,0.142772,0.683062
0.351370,0.182410,0.664694
0.311623,0.124027,0.658391
0.354834,0.133134,0.668246
0.323656,0.166432,0.634087
0.315799,0.165070,0.617676
0.347134,0.152995,0.648432
0.353469,0.196699,0.681972
0.318147,0.115916,0.699213
0.345252,0.178451,0.680965
0.338937,0.175245,0.680240
0.333800,0.170013,0.679483
0.351825,0.191766,0.630803
0.298080,0.164866,0.666006
0.341387,0.172366,0.640297
0.352757,0.138450,0.679877
0.348495,0.166886,0.687620
0.348855,0.161629,0.694646
0.369577,0.162741,0.690571
0.385872,0.111387,0.669792
0.372622,0.118232,0.657191
0.338715,0.161486,0.692770
0.361349,0.129554,0.687147
0.330564,0.177487,0.686705
0.361133,0.142859,0.610868
0.350001,0.174322,0.683692
0.330284,0.161641,0.655248
0.352226,0.161905,0.674520
0.328297,0.150625,0.624859
0.310215,0.143228,0.654201
0.361382,0.191719,0.704134
0.354230,0.186467,0.655544
0.365146,0.153210,0.660923
0.334875,0.141104,0.698275
0.350524,0.182073,0.656217
0.330800,0.160576,0.653466
0.360061,0.162844,0.650802
0.383543,0.161307,0.648428
0.378739,0.147058,0.680857
0.330223,0.143724,0.689107
