alpha,phi,h
0.278868,0.152527,0.758311
0.281024,0.111087,0.749472
0.276787,0.143742,0.813909
0.283176,0.158550,0.788213
0.285659,0.162320,0.780731
0.308615,0.144846,0.795968
0.290791,0.179720,0.731879
0.297318,0.155046,0.752151
0.297839,0.150661,0.782778
0.292498,0.129738,0.778808
0.330950,0.129031,0.768204
0.308788,0.151724,0.757265
0.296274,0.122787,0.762306
0.281228,0.147510,0.799111
0.294930,0.154922,0.754024
0.291270,0.146430,0.805355
0.316426,0.159900,0.687061
0.298729,0.140598,0.781875
0.322483,0.140589,0.792282
0.294658,0.120452,0.747499
0.307462,0.106001,0.777471
0.277865,0.179192,0.736441
0.307257,0.140894,0.779688
0.306367,0.117067,0.745165
0.304844,0.121642,0.784758
0.274510,0.142351,0.754240
0.285190,0.128403,0.745585
0.307403,0.134576,0.763919
0.263791,0.130268,0.768735
0.343962,0.092479,0.754646
0.305339,0.123962,0.773087
0.310638,0.174128,0.815852
0.287189,0.109377,0.744219
0.328440,0.113880,0.749456
0.306574,0.163143,0.752808
0.286354,0.107647,0.772544
0.275341,0.136453,0.791330
0.309897,0.108298,0.745080
0.286031,0.134394,0.713871
0.312044,0.138961,0.826439
0.259653,0.120970,0.756350
0.342096,0.133587,0.765733
0.344401,0.107319,0.756665
0.306754,0.146258,0.770734
0.297487,0.126956,0.753474
0.293514,0.115885,0.739316
0.326165,0.137358,0.758932
0.282885,0.128254,0.761377
0.317314,0.099131,0.785608
0.279316,0.134526,0.779031
0.256055,0.143262,0.769186
0.341963,0.152790,0.755529
0.297925,0.109856,0.772978
0.307332,0.117853,0.804377
0.262245,0.169819,0.764931
0.294889,0.113762,0.783118
0.319908,0.154007,0.775932
0.311833,0.151637,0.777454
0.337443,0.129110,0.771104
0.310491,0.153754,0.755908
0.255486,0.122433,0.770094
0.320176,0.147106,0.775078
0.271312,0.092042,0.752196
0.309692,0.111485,0.764246
0.291168,0.131458,0.739029
0.269786,0.132940,0.724657
0.315516,0.123654,0.761171
0.331546,0.163663,0.779961
0.264728,0.090576,0.817365
0.309767,0.150969,0.789842
0.295076,0.146015,0.773896
0.287734,0.132209,0.775915
0.318191,0.153836,0.739529
0.243595,0.149820,0.752867
0.293969,0.148446,0.751300
0.298103,0.108789,0.768368
0.308360,0.136351,0.779306
0.307532,0.137506,0.795898
0.324238,0.138986,0.768893
0.358686,0.089639,0.759224
0.342488,0.090503,0.760004
0.294466,0.132968,0.767354
0.334279,0.104251,0.795849
0.295343,0.149399,0.788393
0.319197,0.118297,0.716002
0.319467,0.146430,0.786581
0.288139,0.130918,0.756424
0.300902,0.141103,0.763597
0.297735,0.116540,0.725158
0.278828,0.118621,0.742361
0.308746,0.150734,0.817462
0.310425,0.157759,0.756305
0.331223,0.124634,0.767983
0.300986,0.117355,0.779827
0.319405,0.149999,0.753228
0.296797,0.121029,0.756517
0.313723,0.126393,0.755845
0.343021,0.143774,0.749774
0.328874,0.124799,0.780350
0.285145,0.129457,0.771698
