alpha,phi,h
0.159860,0.084449,0.793578
0.344450,-0.109846,0.829007
0.171837,0.036976,0.858791
0.183452,0.120747,0.782400
0.173767,0.106431,0.778845
0.207964,0.095019,0.790669
0.201515,0.118357,0.741844
0.210854,0.112994,0.774159
0.199954,0.110154,0.763784
0.196666,0.107183,0.802045
0.246243,0.066616,0.806382
0.205877,0.103825,0.753663
0.183543,0.095875,0.783870
0.155985,0.089322,0.799644
0.196168,0.090342,0.734637
0.190347,0.065715,0.830815
0.230951,0.106095,0.699030
0.188731,0.093553,0.808837
0.232184,0.102203,0.779661
0.218898,0.109851,0.733952
0.235017,0.078785,0.750892
0.177187,0.114660,0.738161
0.221531,0.103184,0.770726
0.232851,0.093254,0.744916
0.214962,0.086412,0.775324
0.155837,0.094049,0.816283
0.190813,0.097308,0.744175
0.187353,0.088832,0.794302
0.175493,0.090599,0.775523
0.231994,0.077407,0.766544
0.216874,0.077806,0.786236
0.183093,0.101113,0.837451
0.193774,0.095733,0.737665
0.220488,0.096137,0.734856
0.218558,0.088228,0.731717
0.212171,0.094371,0.757914
0.161471,0.094819,0.816932
0.206186,0.085213,0.770186
0.209479,0.098571,0.714164
0.209248,0.083883,0.819670
0.155492,0.106119,0.772599
0.241818,0.080610,0.754015
0.260923,0.085261,0.745903
0.222767,0.106673,0.750451
0.207815,0.012213,0.818570
0.190182,0.092460,0.729107
0.235574,0.103582,0.751255
0.175191,0.085411,0.795109
0.215935,0.085556,0.785512
0.168575,0.078195,0.799419
0.160381,0.011654,0.841266
0.234683,0.106880,0.747300
0.242713,0.009870,0.836582
0.199700,0.072749,0.841731
0.150034,0.104763,0.770987
0.201367,0.090738,0.791944
0.241647,0.096400,0.758691
0.217958,0.076263,0.788526
0.228236,0.086954,0.764182
0.223848,0.093506,0.749836
0.162634,0.094384,0.782582
0.225202,0.090518,0.793639
0.184884,0.084540,0.753065
0.200173,0.091167,0.793918
0.201141,0.096405,0.740846
0.173059,0.090163,0.724087
0.209858,0.089753,0.763807
0.219011,0.098626,0.765548
0.154708,0.072318,0.821395
0.202255,0.091898,0.785296
0.208133,0.106631,0.770379
0.168208,0.098960,0.804301
0.222970,0.102442,0.734799
0.162574,0.096830,0.778541
0.194016,0.078495,0.729384
0.210451,0.078710,0.807640
0.191076,0.086607,0.790794
0.207092,0.095407,0.796127
0.229695,0.063701,0.801832
0.262025,0.086125,0.776800
0.239755,0.079193,0.753996
0.196821,0.114805,0.765075
0.218960,0.017673,0.811635
0.182500,0.091943,0.819492
0.225154,0.080610,0.719966
0.233156,0.107998,0.776337
0.179437,0.056642,0.786608
0.255983,-0.067844,0.849895
0.203521,0.105903,0.726303
0.193491,0.078070,0.741027
0.215565,0.089229,0.807338
0.219033,0.099820,0.735799
0.223992,0.097881,0.754761
0.209256,0.089585,0.794333
0.235896,0.086830,0.736362
0.209720,0.095826,0.745437
0.212841,0.084663,0.775935
0.247065,0.089918,0.738778
0.228414,0.080606,0.783939
0.347738,-0.133397,0.947942
