alpha,phi,h
0.038859,0.330782,0.792364
0.069048,0.278485,0.762967
0.063906,0.316704,0.846174
0.039315,0.345803,0.776855
0.053912,0.351525,0.779156
0.063393,0.296321,0.792118
0.058801,0.383931,0.775127
0.074971,0.324973,0.762266
0.065162,0.317858,0.778501
0.057906,0.314438,0.770537
0.076302,0.355713,0.794709
0.068559,0.326936,0.779378
0.065544,0.290378,0.754497
0.054256,0.308150,0.785459
0.058279,0.361352,0.733080
0.068182,0.339745,0.815223
0.083495,0.352534,0.678634
0.068856,0.307881,0.794646
0.081172,0.330100,0.782626
0.061953,0.315221,0.744181
0.063173,0.310453,0.777816
0.053113,0.351045,0.735704
0.086706,0.329420,0.760022
0.092369,0.286076,0.718056
0.025761,0.334020,0.774676
0.037763,0.350746,0.780918
0.035452,0.331301,0.761050
0.062900,0.316099,0.775301
0.043862,0.325573,0.778243
0.049430,0.302317,0.775531
0.045634,0.326429,0.790640
0.064750,0.315966,0.817398
0.053621,0.316865,0.739577
0.058233,0.306060,0.749346
0.058303,0.365184,0.751960
0.011180,0.302132,0.777002
0.035247,0.305590,0.794243
0.078104,0.299280,0.759402
0.069199,0.328946,0.716318
0.067374,0.315690,0.834921
0.015572,0.295250,0.747395
0.085530,0.314887,0.746847
0.105858,0.296669,0.728451
0.065217,0.334977,0.770099
0.051757,0.319477,0.780241
0.053531,0.316602,0.736276
0.100597,0.333377,0.751951
0.041200,0.316780,0.799646
0.063115,0.309595,0.777085
0.041759,0.294817,0.806488
0.020647,0.338250,0.776428
0.119328,0.323554,0.721325
0.037708,0.292599,0.775205
0.057455,0.332331,0.816888
0.042349,0.342947,0.744870
0.066399,0.283615,0.803130
0.074611,0.352357,0.754143
0.088187,0.325336,0.787428
0.078109,0.333492,0.767654
0.079043,0.345652,0.751156
0.039890,0.301307,0.768120
0.062219,0.331937,0.783126
0.056814,0.274832,0.730491
0.044620,0.317948,0.776125
0.023400,0.323933,0.772365
0.000663,0.338971,0.739182
0.060360,0.318134,0.751867
0.074900,0.335178,0.793078
0.036555,0.297709,0.768234
0.067597,0.370251,0.784261
0.089596,0.325518,0.763639
0.039559,0.333495,0.796750
0.097322,0.356528,0.730664
0.031645,0.348750,0.760039
0.025839,0.386993,0.749627
0.048340,0.343669,0.795124
0.053464,0.330974,0.791517
0.078333,0.293563,0.812301
0.099018,0.323082,0.783271
0.098330,0.283701,0.772451
0.050085,0.290164,0.755545
0.083036,0.309038,0.757967
0.102016,0.299360,0.815803
0.057639,0.357434,0.790324
0.092006,0.283182,0.728277
0.069115,0.327323,0.780354
0.032971,0.313850,0.753906
0.062385,0.309163,0.816190
0.061479,0.322723,0.724438
0.031675,0.337918,0.744847
0.089495,0.308142,0.840518
0.071015,0.350668,0.731604
0.059274,0.327502,0.780062
0.050173,0.326345,0.795810
0.059903,0.387962,0.758601
0.033140,0.334674,0.736112
0.082673,0.322588,0.773819
0.107892,0.339174,0.731075
0.078497,0.348403,0.798415
0.043812,0.306464,0.801085
