alpha,phi,h
0.410507,0.476487,0.790571
0.438735,0.400560,0.773646
0.447966,0.461611,0.866151
0.436306,0.510682,0.807964
0.420072,0.485145,0.773672
0.469568,0.462608,0.820999
0.440344,0.519617,0.774619
0.430493,0.480190,0.749948
0.461647,0.470384,0.800059
0.440501,0.461717,0.822270
0.497678,0.474134,0.779677
0.454976,0.463135,0.791286
0.453845,0.442651,0.795237
0.441633,0.439489,0.858656
0.444182,0.493422,0.745529
0.447786,0.499726,0.830651
0.471584,0.510461,0.649075
0.440802,0.487427,0.766316
0.472589,0.470961,0.811227
0.442644,0.468121,0.739918
0.463724,0.445986,0.775422
0.422024,0.504655,0.739163
0.470776,0.470147,0.773582
0.457825,0.412915,0.743256
0.438776,0.456460,0.801122
0.426783,0.485752,0.787083
0.429586,0.457613,0.747839
0.456638,0.477143,0.764018
0.417636,0.484368,0.759125
0.475604,0.443391,0.755783
0.456037,0.447898,0.783854
0.473265,0.470718,0.839188
0.432225,0.457856,0.738844
0.441139,0.462625,0.720185
0.460915,0.485420,0.752975
0.423368,0.438920,0.761674
0.421212,0.454033,0.786787
0.471366,0.426588,0.787791
0.450129,0.474235,0.705133
0.464851,0.475237,0.818461
0.397936,0.446685,0.776724
0.493000,0.454435,0.755808
0.504441,0.430091,0.731460
0.445231,0.477063,0.762953
0.451584,0.439507,0.796634
0.421560,0.456071,0.722185
0.472547,0.483424,0.731880
0.439899,0.468527,0.786721
0.463583,0.436598,0.787546
0.419566,0.465756,0.785293
0.406490,0.457020,0.805697
0.494363,0.476941,0.758626
0.436618,0.400101,0.816546
0.468014,0.442677,0.857392
0.394133,0.511516,0.745602
0.473680,0.416127,0.788190
0.482518,0.486123,0.791273
0.481808,0.445594,0.799293
0.472545,0.468981,0.774929
0.461532,0.479978,0.743625
0.408942,0.449858,0.784841
0.469894,0.473604,0.771413
0.414893,0.415379,0.753063
0.444551,0.455166,0.782778
0.439555,0.462810,0.740850
0.426491,0.483694,0.709611
0.462173,0.462321,0.736777
0.462952,0.468125,0.793395
0.433845,0.416840,0.807339
0.436927,0.509324,0.785431
0.443439,0.493240,0.793709
0.436334,0.473403,0.756642
0.470546,0.502303,0.735652
0.393616,0.502308,0.739504
0.430783,0.513117,0.720088
0.441049,0.467717,0.788027
0.457609,0.487727,0.790968
0.475951,0.449638,0.809995
0.474752,0.460618,0.782424
0.485855,0.412595,0.764569
0.466379,0.418203,0.744736
0.431756,0.473047,0.777520
0.470454,0.420784,0.856393
0.437117,0.478218,0.788071
0.472355,0.437052,0.729821
0.454089,0.476850,0.789078
0.431687,0.441703,0.760655
0.460574,0.450313,0.823293
0.434900,0.490990,0.709462
0.440385,0.439041,0.759400
0.479871,0.472478,0.825135
0.458910,0.492144,0.758253
0.483962,0.463307,0.793460
0.450191,0.468283,0.779047
0.463852,0.501170,0.778791
0.429191,0.477337,0.744722
0.482583,0.459980,0.771155
0.502049,0.469415,0.717591
0.483685,0.468115,0.796834
0.433456,0.442980,0.802092
