alpha,phi,h
0.245833,0.251482,0.718603
0.251501,0.203584,0.713711
0.244509,0.237933,0.774222
0.248613,0.254161,0.761374
0.247293,0.250386,0.745416
0.275085,0.238936,0.768785
0.255934,0.299525,0.700633
0.267671,0.244358,0.716863
0.264289,0.242028,0.743301
0.247282,0.226597,0.751022
0.306797,0.241447,0.730036
0.259695,0.237886,0.726874
0.265998,0.206070,0.730576
0.248510,0.240521,0.777014
0.266283,0.252671,0.688792
0.257843,0.262164,0.764414
0.279970,0.254743,0.622640
0.271830,0.242267,0.753445
0.298362,0.222485,0.772052
0.266036,0.230931,0.706208
0.287513,0.215509,0.730336
0.231031,0.286423,0.692374
0.275947,0.238431,0.737484
0.279380,0.217420,0.694663
0.255013,0.233566,0.739951
0.238958,0.250754,0.740799
0.238200,0.224860,0.700728
0.270685,0.228887,0.727279
0.225149,0.241247,0.728642
0.286395,0.195529,0.716067
0.282321,0.220344,0.755825
0.276304,0.259456,0.775807
0.240315,0.220843,0.684627
0.274551,0.212661,0.694991
0.270449,0.270830,0.698355
0.247899,0.203609,0.734161
0.245056,0.232066,0.746471
0.263438,0.220065,0.710857
0.270282,0.246663,0.681422
0.289335,0.219608,0.790837
0.222507,0.220757,0.725843
0.290814,0.235546,0.712385
0.322926,0.217238,0.696008
0.271317,0.244111,0.711997
0.273298,0.232845,0.721316
0.246385,0.223324,0.694692
0.299475,0.239914,0.705358
0.248530,0.237542,0.727270
0.276664,0.199328,0.764916
0.246777,0.219901,0.752612
0.227932,0.249106,0.733104
0.312218,0.258355,0.698411
0.255712,0.193762,0.748556
0.285145,0.206759,0.779276
0.229975,0.258000,0.734448
0.286507,0.208808,0.729458
0.276458,0.265563,0.713010
0.289139,0.229956,0.741156
0.305154,0.227702,0.730619
0.271425,0.261502,0.714766
0.234128,0.212901,0.744315
0.283333,0.248326,0.714204
0.243130,0.186931,0.728407
0.273794,0.200337,0.731451
0.256388,0.239338,0.695715
0.236064,0.240667,0.668665
0.279743,0.215122,0.723289
0.283190,0.257297,0.748371
0.239698,0.182978,0.757933
0.274462,0.255237,0.753202
0.270507,0.236709,0.741529
0.255330,0.242547,0.726447
0.289836,0.256016,0.695428
0.219782,0.245584,0.711002
0.247081,0.257041,0.696847
0.271090,0.219201,0.746329
0.272705,0.229936,0.768904
0.270874,0.226008,0.757879
0.286781,0.240422,0.720740
0.313911,0.173903,0.739996
0.292950,0.193617,0.718839
0.248326,0.232109,0.732192
0.287131,0.202858,0.763312
0.265976,0.250213,0.745919
0.268889,0.224639,0.659989
0.274672,0.246470,0.753136
0.258502,0.231510,0.712721
0.269483,0.226532,0.726784
0.260252,0.227073,0.688654
0.250441,0.218861,0.703715
0.293583,0.248204,0.779485
0.275617,0.251128,0.708079
0.283792,0.231382,0.738532
0.270909,0.220719,0.742441
0.280068,0.262621,0.711726
0.249677,0.217997,0.703238
0.280334,0.223230,0.728845
0.319890,0.234402,0.706499
0.304510,0.240043,0.750233
0.247727,0.210387,0.753452
