alpha,phi,h
0.478984,0.066167,0.635106
0.537140,-0.045366,0.684695
0.488464,0.015980,0.724920
0.516876,0.080466,0.699545
0.509764,0.057591,0.664142
0.539027,0.044343,0.710435
0.499890,0.067825,0.618832
0.507364,0.082741,0.646011
0.512482,0.070136,0.642769
0.498126,0.038874,0.693366
0.554649,0.034521,0.664572
0.515036,0.053508,0.640294
0.520588,0.044660,0.709091
0.493951,0.042898,0.724901
0.493189,0.036500,0.635493
0.519384,0.031535,0.715778
0.518128,0.090030,0.531299
0.510309,0.058136,0.666450
0.542597,0.053813,0.707169
0.514402,0.076779,0.629463
0.535314,0.034032,0.669354
0.476944,0.070712,0.635899
0.531607,0.052570,0.669305
0.518231,0.038515,0.650300
0.509950,0.044363,0.663646
0.491330,0.065255,0.653585
0.486012,0.050524,0.623330
0.525778,0.055235,0.654692
0.460520,0.067710,0.648084
0.539916,0.051544,0.627432
0.521121,0.049041,0.657921
0.528753,0.054201,0.725212
0.503120,0.052725,0.616291
0.523472,0.059926,0.625642
0.504538,0.042507,0.638490
0.484627,0.058937,0.654993
0.481929,0.055484,0.688377
0.536544,0.025642,0.683431
0.500614,0.061624,0.589852
0.524287,0.037834,0.700029
0.476078,0.064619,0.647195
0.537748,0.041311,0.643404
0.570988,0.049293,0.621219
0.510783,0.046204,0.629957
0.516146,0.037056,0.673324
0.487915,0.040733,0.621931
0.515893,0.051265,0.644732
0.492888,0.052958,0.665244
0.521863,0.032173,0.689480
0.485370,0.055555,0.671398
0.483457,0.020236,0.697177
0.557293,0.074856,0.630894
0.509947,0.024850,0.701717
0.514992,0.022902,0.727589
0.468340,0.070803,0.662094
0.523081,0.045357,0.683123
0.527380,0.045427,0.673685
0.516593,0.034483,0.681624
0.544887,0.039251,0.657681
0.523984,0.043485,0.617078
0.486401,0.057822,0.663185
0.526362,0.053959,0.668329
0.476966,0.030057,0.649373
0.514707,0.053228,0.647159
0.505636,0.043255,0.613932
0.488800,0.050110,0.591611
0.521167,0.059351,0.640430
0.527710,0.027342,0.674519
0.487273,-0.003087,0.716356
0.514475,0.054154,0.673076
0.508514,0.071778,0.663034
0.488875,0.060183,0.646325
0.531006,0.062381,0.611881
0.447120,0.052619,0.630993
0.500547,0.034314,0.607195
0.522450,0.040570,0.684813
0.520772,0.048605,0.675489
0.527019,0.041701,0.701363
0.533604,0.023825,0.682356
0.566362,0.042866,0.670704
0.554291,0.038316,0.643291
0.492603,0.056590,0.674922
0.521670,0.037234,0.710543
0.491333,0.050445,0.667699
0.519567,0.029842,0.603745
0.518375,0.072179,0.684321
0.504507,0.034928,0.652020
0.527213,0.036558,0.664353
0.493011,0.057637,0.598322
0.478138,0.011448,0.648769
0.549716,0.065921,0.687459
0.531661,0.050534,0.635331
0.546969,0.041400,0.665006
0.535062,0.044984,0.682199
0.524467,0.038583,0.639225
0.501174,0.051592,0.633628
0.537492,0.040794,0.656223
0.558772,0.048887,0.631578
0.549066,0.026641,0.691805
0.385116,-0.100955,0.535532
