alpha,phi,h
0.016781,0.184721,0.813630
0.003686,0.183359,0.747458
0.030009,0.192644,0.847531
-0.015321,0.218053,0.783844
-0.010232,0.228872,0.781599
0.030106,0.179196,0.821642
0.017506,0.261311,0.784063
0.013041,0.213118,0.789271
0.017041,0.211490,0.793807
0.008588,0.205362,0.803373
0.036495,0.198315,0.805790
0.016309,0.199356,0.796878
-0.004739,0.179486,0.754887
0.025659,0.204783,0.818226
-0.014413,0.245723,0.751418
0.035211,0.200023,0.851366
0.018505,0.237751,0.690286
0.017912,0.191969,0.807766
0.025999,0.189368,0.817670
-0.000536,0.204590,0.729705
0.029442,0.168788,0.850309
-0.021508,0.254760,0.731696
0.019505,0.210522,0.789762
0.034947,0.196644,0.733284
-0.018841,0.215478,0.788607
-0.015245,0.219008,0.789803
-0.025219,0.201665,0.762680
0.022154,0.195491,0.805763
0.008142,0.174717,0.790579
0.007275,0.172380,0.815858
0.021094,0.197943,0.825957
0.028071,0.219048,0.829606
-0.014993,0.190408,0.734937
0.011488,0.182417,0.778453
0.006322,0.269055,0.749380
-0.012012,0.173802,0.792210
0.007821,0.189341,0.816523
0.022428,0.185869,0.752175
0.014520,0.215842,0.719777
0.030685,0.196843,0.845089
-0.003634,0.164219,0.812856
0.027649,0.202194,0.752725
0.046914,0.203734,0.747190
0.005991,0.208604,0.781863
0.035679,0.179408,0.824780
-0.006183,0.205281,0.741668
0.040727,0.220583,0.737735
0.025327,0.183080,0.838446
0.019575,0.157647,0.827119
0.022412,0.164361,0.825928
0.016133,0.195286,0.805876
0.047971,0.222149,0.738877
0.025051,0.172825,0.844617
0.022950,0.189501,0.855947
0.012723,0.208339,0.783686
0.018804,0.184667,0.802110
0.018272,0.230569,0.761685
0.024840,0.210282,0.795972
0.026641,0.207105,0.774068
0.017674,0.246590,0.765378
0.009835,0.162953,0.787492
0.017452,0.210210,0.804264
-0.008861,0.165736,0.741466
0.014774,0.192851,0.829945
0.001532,0.179827,0.781579
-0.049628,0.214914,0.743024
0.012082,0.182365,0.772267
0.014195,0.246226,0.793123
0.007564,0.155971,0.823910
0.027491,0.230492,0.825266
0.028549,0.215890,0.753375
0.023285,0.209874,0.814454
0.024361,0.248711,0.746522
-0.028366,0.227112,0.770828
-0.028089,0.256706,0.746138
0.027183,0.195651,0.824739
0.035447,0.181671,0.845698
0.034028,0.183174,0.831597
0.024213,0.221149,0.774357
0.041875,0.162777,0.802304
0.018297,0.160465,0.803402
0.015773,0.207411,0.743655
0.034705,0.173093,0.822036
0.030605,0.214987,0.834745
0.034215,0.194335,0.713091
0.021583,0.206145,0.798452
-0.003134,0.178378,0.776434
0.023898,0.201007,0.813646
-0.006315,0.208869,0.723128
-0.030183,0.215896,0.728734
0.049622,0.203644,0.835186
0.009704,0.243884,0.737580
0.013616,0.226205,0.794703
0.033256,0.178842,0.842125
-0.004333,0.271621,0.750352
0.002187,0.217319,0.746876
0.027933,0.210859,0.777243
0.039493,0.209799,0.739753
0.026772,0.227549,0.815551
0.021053,0.175810,0.831477
