alpha,phi,h
0.200460,0.496971,0.901314
0.231145,0.438009,0.872195
0.225891,0.496605,0.959523
0.212716,0.532055,0.909883
0.212731,0.539909,0.888033
0.250365,0.449460,0.942237
0.220881,0.554618,0.929631
0.224267,0.507508,0.865578
0.250608,0.494396,0.917352
0.230468,0.467004,0.975097
0.260752,0.492749,0.955052
0.240417,0.485382,0.916122
0.222456,0.458218,0.928876
0.211710,0.461392,0.960867
0.221373,0.552159,0.854734
0.251759,0.466431,0.969628
0.223851,0.540321,0.760319
0.233631,0.517397,0.879690
0.262911,0.515684,0.907397
0.213868,0.482843,0.870372
0.241555,0.472193,0.912899
0.216791,0.540797,0.844455
0.249305,0.488615,0.916551
0.258984,0.437624,0.864672
0.196336,0.497225,0.920210
0.223109,0.528517,0.899414
0.199226,0.515866,0.858066
0.236562,0.500341,0.871731
0.206741,0.528607,0.873194
0.224051,0.496322,0.866493
0.228165,0.487212,0.928008
0.261510,0.491950,0.922987
0.229591,0.473687,0.859784
0.220767,0.483718,0.877435
0.216173,0.538299,0.873981
0.179903,0.488024,0.912588
0.210470,0.496378,0.899714
0.253739,0.463972,0.884978
0.240278,0.501597,0.823858
0.232351,0.537350,0.904523
0.202836,0.451339,0.906911
0.249713,0.487935,0.910232
0.265117,0.482688,0.861280
0.225017,0.488472,0.918335
0.204526,0.458340,0.945853
0.227953,0.477091,0.879711
0.274886,0.505741,0.870199
0.204479,0.499187,0.892187
0.265207,0.471079,0.886006
0.199039,0.478393,0.891074
0.199440,0.459056,0.939242
0.290610,0.511860,0.862687
0.208277,0.462675,0.916712
0.217070,0.497732,0.944597
0.200440,0.539006,0.878989
0.225036,0.425870,0.918026
0.253398,0.517151,0.903585
0.269025,0.484353,0.909238
0.234399,0.495921,0.911394
0.253279,0.498311,0.889063
0.196392,0.478464,0.873773
0.223636,0.495957,0.927693
0.226800,0.434957,0.869748
0.223690,0.490043,0.909028
0.187872,0.488221,0.897812
0.169442,0.519446,0.849658
0.239483,0.487065,0.892760
0.252882,0.502560,0.921913
0.218923,0.462528,0.909808
0.236899,0.510291,0.924068
0.244217,0.501398,0.889180
0.217161,0.498521,0.880429
0.266374,0.535592,0.847828
0.184497,0.523256,0.849536
0.178540,0.562513,0.850052
0.216095,0.508907,0.896281
0.244345,0.522185,0.907133
0.263537,0.473445,0.923054
0.269692,0.489626,0.912790
0.265001,0.460511,0.867965
0.224345,0.457804,0.869694
0.231809,0.497599,0.876983
0.279660,0.451130,0.966069
0.232250,0.526689,0.897436
0.263923,0.446791,0.870130
0.227607,0.516416,0.897841
0.213647,0.495197,0.875845
0.232087,0.475412,0.950443
0.223641,0.521411,0.841623
0.198833,0.488314,0.872856
0.261800,0.476192,0.945286
0.232535,0.527482,0.878820
0.230309,0.481817,0.975159
0.209924,0.504697,0.888887
0.214739,0.555561,0.885538
0.197390,0.511080,0.874724
0.239241,0.465480,0.924937
0.271952,0.521643,0.841792
0.221978,0.489129,0.996124
0.199520,0.449409,0.937951
