alpha,phi,h
0.278710,0.215704,0.872561
0.313270,0.173099,0.837880
0.270133,0.226858,0.919451
0.299051,0.266474,0.833025
0.294018,0.270771,0.830530
0.298649,0.222668,0.857870
0.284577,0.265295,0.895870
0.308838,0.244111,0.822233
0.296879,0.229967,0.901524
0.271173,0.223899,0.927805
0.344469,0.208061,0.908947
0.303120,0.235891,0.847871
0.270981,0.214711,0.867451
0.256950,0.228484,0.919927
0.293189,0.265825,0.801582
0.308659,0.184368,0.943014
0.325048,0.250105,0.744733
0.323125,0.247508,0.815557
0.336809,0.238744,0.835917
0.308544,0.214827,0.819602
0.331845,0.214170,0.845776
0.275155,0.262406,0.856328
0.306823,0.223524,0.850822
0.313834,0.177327,0.834509
0.305329,0.228456,0.871494
0.265748,0.250232,0.818942
0.293535,0.217529,0.822069
0.331460,0.243047,0.807542
0.265848,0.232067,0.838203
0.340921,0.212540,0.793891
0.302507,0.216069,0.854948
0.312026,0.255658,0.864898
0.269059,0.211106,0.831177
0.308538,0.209318,0.823568
0.300643,0.236702,0.853676
0.270599,0.213558,0.832627
0.276579,0.245747,0.837526
0.324128,0.197437,0.862008
0.313302,0.240538,0.798303
0.336381,0.244513,0.817536
0.237150,0.206699,0.866873
0.341307,0.223151,0.847436
0.366622,0.209768,0.820888
0.301663,0.231000,0.851645
0.281426,0.222810,0.875323
0.282634,0.195930,0.840702
0.330528,0.228471,0.845721
0.283064,0.220698,0.829290
0.324590,0.210054,0.825190
0.275913,0.223415,0.827174
0.257040,0.222007,0.875741
0.356228,0.230585,0.830636
0.293181,0.193546,0.864854
0.329510,0.213829,0.887136
0.247403,0.262416,0.837682
0.299637,0.190272,0.863591
0.328828,0.261127,0.857363
0.333563,0.199398,0.863771
0.340441,0.226982,0.830416
0.310760,0.232257,0.824438
0.263499,0.223387,0.828964
0.329784,0.235480,0.849831
0.276703,0.196045,0.811597
0.315029,0.217435,0.804213
0.290862,0.224953,0.828434
0.278080,0.243501,0.812680
0.322477,0.237425,0.819885
0.321030,0.250220,0.851819
0.271073,0.184166,0.863593
0.301964,0.245689,0.886107
0.302215,0.242552,0.861165
0.316245,0.241030,0.800271
0.331219,0.265175,0.798473
0.262628,0.253082,0.827387
0.293165,0.261808,0.799294
0.310443,0.209553,0.845165
0.314269,0.237014,0.839729
0.317132,0.205879,0.864517
0.325979,0.210419,0.864737
0.365571,0.198755,0.797484
0.332724,0.187011,0.814994
0.292041,0.228811,0.855510
0.313960,0.199109,0.917897
0.282101,0.269304,0.841968
0.340087,0.187253,0.812042
0.319609,0.249547,0.835066
0.301578,0.204483,0.838311
0.294320,0.213619,0.912480
0.306379,0.240948,0.790904
0.293882,0.199667,0.854330
0.321052,0.220280,0.887863
0.308757,0.252696,0.819834
0.314351,0.217470,0.882194
0.316152,0.243074,0.812663
0.314653,0.269808,0.825814
0.284061,0.232721,0.810598
0.278957,0.194535,0.927553
0.346923,0.238783,0.812006
0.316774,0.213221,0.901458
0.279237,0.186473,0.885847
