alpha,phi,h
0.208642,0.172191,0.747405
0.288435,-0.050778,0.753162
0.224693,0.161080,0.784430
0.215813,0.187348,0.774134
0.215652,0.178551,0.757953
0.259736,0.145099,0.780066
0.241322,0.194261,0.751648
0.229844,0.159802,0.737436
0.241032,0.164415,0.760036
0.226769,0.138070,0.767141
0.275061,0.159897,0.762784
0.247190,0.144419,0.740847
0.240929,0.114787,0.756546
0.217468,0.152286,0.775371
0.235007,0.161977,0.729610
0.217611,0.070832,0.842336
0.253633,0.179676,0.633996
0.241115,0.147688,0.747825
0.268454,0.149430,0.776876
0.237927,0.128582,0.732908
0.271352,0.122142,0.769125
0.206594,0.174569,0.722627
0.248553,0.154777,0.763668
0.252530,0.113733,0.731308
0.245928,0.148328,0.777811
0.200413,0.167703,0.748460
0.205693,0.136217,0.725353
0.247203,0.141937,0.740349
0.207329,0.156268,0.743373
0.264001,0.114766,0.742985
0.255937,0.137062,0.751045
0.256092,0.168536,0.801992
0.223091,0.122090,0.732688
0.257628,0.130950,0.731879
0.251628,0.166906,0.738073
0.215656,0.119042,0.742754
0.215140,0.140627,0.753715
0.246378,0.107781,0.742354
0.243764,0.159729,0.689480
0.254502,0.142683,0.780456
0.197593,0.126260,0.742908
0.278312,0.142749,0.738060
0.294699,0.123651,0.736017
0.250209,0.148227,0.735698
0.240967,0.129666,0.742827
0.229485,0.124944,0.725070
0.257626,0.148009,0.733968
0.223619,0.148824,0.750984
0.249962,0.108258,0.750646
0.230927,0.147217,0.749650
0.212930,0.150975,0.773990
0.289015,0.147278,0.745284
0.224986,0.116315,0.762362
0.246265,0.132585,0.794744
0.198356,0.182761,0.744624
0.266113,0.119761,0.746894
0.275722,0.146972,0.770016
0.270451,0.145098,0.755865
0.282622,0.127978,0.758900
0.247350,0.154449,0.745924
0.210106,0.137869,0.743981
0.264587,0.145355,0.759335
0.216530,0.102744,0.724974
0.253289,0.119856,0.752405
0.229137,0.125421,0.726173
0.207956,0.155610,0.696788
0.250497,0.140802,0.740421
0.252563,0.167477,0.774288
0.224079,0.112359,0.771041
0.246191,0.182023,0.769408
0.239718,0.160052,0.748481
0.240228,0.156706,0.750203
0.258747,0.193264,0.713587
0.197329,0.166959,0.733566
0.214830,0.194092,0.711107
0.240409,0.148995,0.761465
0.247507,0.166456,0.768931
0.257617,0.142312,0.771043
0.262360,0.135194,0.760581
0.295036,0.109293,0.741194
0.263463,0.100291,0.731336
0.224397,0.145070,0.739389
0.269968,0.118840,0.785340
0.233497,0.178637,0.764401
0.272323,0.107302,0.717808
0.258789,0.148526,0.760159
0.231897,0.140401,0.747768
0.249146,0.142478,0.760916
0.243974,0.144901,0.706417
0.224532,0.126542,0.729094
0.256573,0.150946,0.785890
0.251747,0.173501,0.744496
0.257861,0.140954,0.764430
0.245811,0.143378,0.751575
0.254193,0.175120,0.747981
0.229532,0.132648,0.723111
0.275805,0.137278,0.759148
0.283576,0.150358,0.722765
0.280910,0.133309,0.782667
0.208215,-0.044578,0.737014
