alpha,phi,h
0.124986,0.269912,0.881397
0.156105,0.232529,0.837988
0.115058,0.285463,0.938747
0.119701,0.336013,0.873832
0.130486,0.304803,0.865485
0.153939,0.261925,0.884237
0.152875,0.339440,0.858528
0.139445,0.292114,0.847693
0.146135,0.285014,0.895939
0.134730,0.298973,0.894264
0.179227,0.278380,0.902645
0.147680,0.292286,0.867664
0.127154,0.260502,0.850457
0.128310,0.276353,0.918963
0.152262,0.313002,0.826142
0.156181,0.268690,0.934272
0.181301,0.325922,0.732760
0.159735,0.274920,0.849285
0.171040,0.290379,0.855362
0.160793,0.283195,0.788973
0.168907,0.267290,0.855538
0.119539,0.323998,0.792426
0.145268,0.295230,0.843768
0.175034,0.255482,0.791073
0.125651,0.310102,0.849216
0.114502,0.310356,0.856405
0.123333,0.304291,0.803791
0.171049,0.292540,0.836742
0.113883,0.277670,0.841883
0.169344,0.253292,0.833664
0.152425,0.272422,0.870940
0.142856,0.300519,0.874192
0.137474,0.273159,0.827914
0.153313,0.271387,0.852622
0.170415,0.325447,0.819545
0.125819,0.247997,0.845860
0.112930,0.269836,0.842826
0.157462,0.258392,0.835024
0.147081,0.312713,0.795492
0.180900,0.293148,0.858317
0.093601,0.249758,0.884051
0.189731,0.273921,0.817670
0.212779,0.260545,0.796301
0.155457,0.296149,0.844821
0.122787,0.259704,0.871440
0.136780,0.284970,0.827893
0.185484,0.318247,0.813878
0.114958,0.272874,0.853938
0.152047,0.250253,0.859422
0.125043,0.276900,0.851726
0.110855,0.267081,0.888472
0.205306,0.295042,0.805578
0.153831,0.247527,0.875613
0.165986,0.271407,0.900999
0.111059,0.292422,0.862180
0.136296,0.247561,0.858781
0.186025,0.312645,0.843896
0.180206,0.272451,0.878748
0.181909,0.275669,0.854961
0.171805,0.304274,0.820862
0.095837,0.274206,0.849021
0.177491,0.282197,0.857625
0.130205,0.236882,0.801231
0.145836,0.269897,0.868576
0.135141,0.260257,0.828895
0.111559,0.297141,0.803744
0.173403,0.267679,0.835493
0.166741,0.291973,0.872941
0.114631,0.260481,0.871753
0.145000,0.305813,0.879518
0.171958,0.294175,0.852942
0.138368,0.312197,0.846861
0.182413,0.328907,0.809633
0.099979,0.315272,0.844273
0.117822,0.335884,0.827530
0.156802,0.272970,0.854886
0.157192,0.284002,0.874330
0.148798,0.272721,0.867038
0.173063,0.297208,0.856091
0.196379,0.245251,0.819891
0.173543,0.226957,0.834655
0.135793,0.291213,0.834200
0.163976,0.255245,0.929576
0.137155,0.318791,0.867011
0.185239,0.264696,0.796600
0.164587,0.286122,0.859903
0.125481,0.250634,0.852572
0.146675,0.280289,0.931024
0.146933,0.285353,0.794068
0.140870,0.280357,0.812665
0.159879,0.285737,0.879971
0.157815,0.327378,0.838182
0.141095,0.289568,0.885839
0.162477,0.289804,0.855697
0.158115,0.339250,0.827697
0.164539,0.290422,0.803871
0.139496,0.290842,0.888335
0.199493,0.294053,0.798614
0.180903,0.296672,0.883880
0.124405,0.157857,0.984463
