alpha,phi,h
0.096081,0.252205,0.644568
0.112944,0.210045,0.615914
0.098728,0.240750,0.671515
0.107438,0.227657,0.639523
0.105880,0.236523,0.630312
0.124412,0.223106,0.642263
0.121761,0.286999,0.600481
0.127880,0.235223,0.636422
0.127311,0.254390,0.618107
0.113548,0.224897,0.632424
0.164930,0.235400,0.630474
0.127090,0.228811,0.632360
0.099642,0.214319,0.602579
0.085280,0.255295,0.622944
0.106565,0.249045,0.583393
0.112939,0.263222,0.641404
0.143784,0.259543,0.544097
0.125046,0.230176,0.629404
0.146625,0.214537,0.641521
0.134237,0.217476,0.589497
0.149241,0.208585,0.616060
0.099947,0.277372,0.600519
0.140835,0.237346,0.624873
0.137625,0.216220,0.565453
0.105563,0.231743,0.634156
0.083966,0.223564,0.628476
0.098879,0.225532,0.616966
0.126661,0.228628,0.641061
0.101264,0.226055,0.639338
0.145936,0.180814,0.631016
0.118058,0.215211,0.626875
0.116429,0.257453,0.672958
0.094611,0.228995,0.599230
0.139199,0.203623,0.595422
0.121183,0.266752,0.592995
0.103243,0.196164,0.614166
0.102184,0.223239,0.656772
0.138061,0.219888,0.600429
0.125603,0.230676,0.584726
0.141501,0.207619,0.664130
0.071647,0.211050,0.611299
0.152639,0.224964,0.612118
0.180682,0.217328,0.594933
0.138373,0.230582,0.616096
0.130517,0.235801,0.614739
0.099764,0.215883,0.599947
0.143118,0.235141,0.609263
0.108460,0.215938,0.638041
0.129850,0.188775,0.649419
0.111238,0.211616,0.648147
0.077479,0.242083,0.634559
0.153238,0.247096,0.585913
0.115399,0.193280,0.622103
0.131955,0.211667,0.664033
0.081503,0.252656,0.612285
0.141706,0.216553,0.639061
0.141191,0.255692,0.590411
0.129537,0.238355,0.640518
0.155984,0.219888,0.608235
0.130869,0.250717,0.607589
0.089757,0.203016,0.641916
0.132666,0.235193,0.626903
0.100136,0.180590,0.604735
0.134216,0.205246,0.633582
0.110026,0.220495,0.611897
0.086454,0.232786,0.594803
0.134095,0.198157,0.590279
0.125916,0.270243,0.621393
0.103216,0.190261,0.641778
0.132921,0.242363,0.643443
0.125533,0.239440,0.626790
0.116423,0.237735,0.642276
0.151722,0.252395,0.594355
0.077439,0.241153,0.625901
0.108998,0.251664,0.606048
0.129991,0.205996,0.639873
0.120461,0.223074,0.649256
0.127480,0.223775,0.666352
0.153435,0.244516,0.630255
0.170609,0.161234,0.643899
0.154491,0.188461,0.607745
0.114121,0.232652,0.643626
0.137248,0.213060,0.640797
0.110333,0.261143,0.643038
0.132059,0.219275,0.560953
0.150511,0.245501,0.641745
0.105369,0.224161,0.620320
0.123323,0.224236,0.631951
0.106230,0.218129,0.596745
0.111264,0.223073,0.596265
0.148933,0.248186,0.666795
0.129269,0.258046,0.597312
0.129739,0.222465,0.632645
0.131450,0.207438,0.635795
0.137166,0.269913,0.610442
0.111227,0.219409,0.596898
0.147847,0.223534,0.603593
0.164900,0.223307,0.608719
0.161859,0.240972,0.619854
0.104095,0.216147,0.658533
