alpha,phi,h
0.240309,0.114648,0.829649
0.418761,-0.152886,0.883085
0.236542,0.119817,0.881533
0.264347,0.152458,0.853656
0.260229,0.154427,0.820359
0.289986,0.110874,0.883209
0.286212,0.172321,0.795922
0.277015,0.126600,0.801867
0.291230,0.140932,0.805593
0.260703,0.119538,0.854915
0.320368,0.114398,0.842233
0.285802,0.132406,0.808760
0.259302,0.109009,0.817502
0.227590,0.125279,0.865772
0.284711,0.137808,0.784269
0.275249,0.109547,0.882105
0.304488,0.143184,0.740834
0.282549,0.121591,0.842692
0.298268,0.110044,0.851596
0.282368,0.111986,0.774946
0.298599,0.096509,0.831305
0.266081,0.172831,0.784334
0.284217,0.131810,0.828844
0.310124,0.107554,0.784180
0.290952,0.121940,0.831007
0.256678,0.110597,0.834663
0.268639,0.104932,0.776831
0.306508,0.111881,0.819286
0.243800,0.097669,0.828716
0.314346,0.083929,0.814387
0.289637,0.104127,0.844287
0.286764,0.156760,0.847831
0.269536,0.111286,0.788706
0.302646,0.097600,0.799127
0.302603,0.152396,0.772385
0.262655,0.094552,0.826241
0.236062,0.120810,0.845641
0.292611,0.090192,0.818635
0.279755,0.115557,0.757774
0.301523,0.118549,0.853615
0.230500,0.106202,0.827191
0.340557,0.112842,0.798386
0.341521,0.115550,0.803253
0.288114,0.106127,0.817271
0.253794,0.104902,0.824419
0.265381,0.086766,0.792780
0.326125,0.132995,0.792060
0.249473,0.105570,0.844762
0.286362,0.071563,0.864588
0.257074,0.102189,0.835195
0.239111,0.106963,0.853900
0.325488,0.139922,0.794204
0.285976,0.080221,0.840455
0.286962,0.109833,0.874008
0.238634,0.133447,0.836822
0.264885,0.095375,0.843387
0.323238,0.145308,0.813208
0.302429,0.113547,0.846642
0.329411,0.104041,0.807232
0.303402,0.130879,0.792604
0.231249,0.098510,0.824608
0.304254,0.129306,0.818904
0.265776,0.085257,0.788358
0.278011,0.096985,0.853635
0.280043,0.117721,0.780731
0.245732,0.108616,0.776977
0.306011,0.103195,0.802515
0.307464,0.161498,0.821667
0.228068,0.073808,0.879413
0.276165,0.133673,0.863122
0.290448,0.138810,0.817914
0.262054,0.119198,0.821469
0.310617,0.142712,0.785604
0.221523,0.124781,0.829141
0.276523,0.136672,0.783732
0.276710,0.087526,0.844445
0.272895,0.098869,0.859966
0.273648,0.092622,0.850924
0.314782,0.128138,0.816495
0.340443,0.086378,0.817364
0.311398,0.071959,0.811701
0.263160,0.112750,0.813980
0.297134,0.082584,0.873698
0.259699,0.130729,0.856581
0.301317,0.103719,0.758542
0.289873,0.121814,0.847811
0.268692,0.089587,0.828694
0.271034,0.122911,0.853101
0.284247,0.110293,0.769759
0.266255,0.105146,0.773874
0.293703,0.131123,0.844762
0.300159,0.152962,0.784951
0.298193,0.131071,0.810486
0.296604,0.099179,0.830966
0.287571,0.146137,0.784717
0.291355,0.099866,0.782711
0.294353,0.115385,0.814099
0.331890,0.120966,0.790021
0.294903,0.104410,0.857485
0.251521,0.068970,0.873529
