alpha,phi,h
0.222672,0.091046,0.633497
0.251041,0.049173,0.626602
0.226903,0.053007,0.694961
0.250980,0.094054,0.670205
0.242539,0.078413,0.653265
0.277225,0.072154,0.675245
0.254770,0.102891,0.614830
0.272822,0.094142,0.637927
0.256995,0.090296,0.643459
0.258031,0.082433,0.658754
0.302286,0.057429,0.649748
0.260491,0.076937,0.636093
0.264862,0.074710,0.660844
0.240692,0.063975,0.682275
0.251164,0.062810,0.605549
0.254162,0.069745,0.688064
0.276901,0.098445,0.534319
0.255038,0.080272,0.659460
0.284763,0.078024,0.678549
0.268642,0.090976,0.615799
0.293070,0.057561,0.645825
0.225971,0.089037,0.604049
0.268422,0.083081,0.645392
0.278245,0.070002,0.601156
0.273419,0.065620,0.654813
0.234257,0.084125,0.651122
0.238695,0.079174,0.615934
0.258873,0.073696,0.642201
0.228925,0.087517,0.630551
0.302401,0.058028,0.644695
0.269942,0.063143,0.666645
0.275820,0.080843,0.713652
0.237020,0.080053,0.612276
0.287983,0.069330,0.620687
0.270801,0.069350,0.618301
0.244660,0.070837,0.648041
0.238403,0.073071,0.661240
0.276692,0.060103,0.646567
0.259559,0.082720,0.583634
0.282253,0.060564,0.699572
0.222654,0.087285,0.638866
0.295550,0.053087,0.620643
0.325201,0.067770,0.621909
0.277482,0.077026,0.613385
0.274670,0.055881,0.653589
0.242498,0.073310,0.618692
0.271154,0.091238,0.632640
0.266986,0.079068,0.643494
0.278305,0.052328,0.685069
0.236650,0.075982,0.661531
0.222244,0.054480,0.669152
0.292021,0.098128,0.607644
0.260521,0.051294,0.668319
0.258837,0.057977,0.689024
0.222264,0.090367,0.643033
0.276950,0.077943,0.671380
0.285692,0.070944,0.641294
0.275045,0.066141,0.663809
0.299670,0.058680,0.639201
0.275068,0.077257,0.636352
0.237139,0.077603,0.654151
0.272426,0.071316,0.658744
0.228467,0.062445,0.639523
0.277689,0.062491,0.642267
0.259634,0.070638,0.608277
0.220722,0.073164,0.577090
0.289583,0.074251,0.630278
0.270957,0.069104,0.657119
0.236171,0.048420,0.673496
0.270562,0.077335,0.647941
0.265590,0.081777,0.663692
0.256286,0.081300,0.635644
0.285219,0.073638,0.602197
0.208840,0.074338,0.620210
0.246897,0.059857,0.609898
0.267429,0.067349,0.651758
0.283254,0.066644,0.683037
0.284418,0.076117,0.679317
0.288197,0.065518,0.655382
0.318919,0.056759,0.648246
0.311546,0.054302,0.636079
0.248551,0.092952,0.655586
0.290430,0.053599,0.677925
0.249835,0.072110,0.671237
0.275479,0.051689,0.597805
0.280930,0.086134,0.675865
0.264458,0.065653,0.618027
0.257887,0.069151,0.651062
0.246278,0.077594,0.591336
0.234425,0.050507,0.608191
0.287510,0.087200,0.667237
0.274230,0.079148,0.615193
0.278734,0.078602,0.647237
0.266793,0.059934,0.672779
0.275956,0.073158,0.606156
0.270095,0.069673,0.614263
0.297155,0.064948,0.641545
0.310609,0.065428,0.608864
0.297640,0.064607,0.651859
0.259299,-0.031770,0.597556
