alpha,phi,h
0.311071,0.258983,0.724982
0.328236,0.226020,0.700976
0.327703,0.250021,0.786968
0.339145,0.276229,0.798023
0.321836,0.261974,0.758737
0.359616,0.241353,0.798069
0.339544,0.319517,0.719010
0.362571,0.260395,0.735618
0.354418,0.244089,0.747489
0.341026,0.250392,0.776670
0.388492,0.238635,0.751667
0.347594,0.249892,0.744608
0.346733,0.223673,0.744037
0.334476,0.253527,0.775391
0.344243,0.258228,0.720570
0.342973,0.272581,0.784215
0.374304,0.269285,0.628612
0.343018,0.229931,0.756504
0.370177,0.235383,0.792122
0.349336,0.214528,0.724668
0.376384,0.213411,0.749790
0.325724,0.287679,0.707492
0.364502,0.242089,0.755560
0.365387,0.220964,0.722466
0.347581,0.221316,0.762666
0.330785,0.247717,0.771559
0.329222,0.222609,0.713454
0.374013,0.227855,0.747352
0.301076,0.235611,0.752384
0.386954,0.198266,0.740149
0.359620,0.218344,0.776061
0.361642,0.267693,0.793032
0.328552,0.230217,0.707061
0.376418,0.208208,0.715988
0.356555,0.269949,0.725093
0.332393,0.217543,0.765584
0.324260,0.227247,0.776707
0.347741,0.221840,0.741640
0.343558,0.247726,0.686968
0.373464,0.230071,0.818872
0.298215,0.219249,0.764051
0.390671,0.239778,0.734906
0.419308,0.224658,0.726555
0.347494,0.227539,0.745034
0.342896,0.230786,0.733348
0.342024,0.222787,0.710571
0.387152,0.233739,0.724020
0.332661,0.241726,0.763794
0.380661,0.187948,0.785160
0.351088,0.213147,0.790953
0.308658,0.253049,0.746768
0.389708,0.260377,0.723458
0.346598,0.183755,0.770327
0.360643,0.219377,0.820684
0.316133,0.274887,0.733172
0.376780,0.219989,0.759569
0.371734,0.261826,0.737381
0.369581,0.247039,0.745848
0.384553,0.225617,0.749192
0.357832,0.261004,0.737595
0.312188,0.213973,0.772517
0.373090,0.250820,0.745885
0.318581,0.176726,0.741048
0.356771,0.209515,0.763917
0.346228,0.242798,0.708694
0.317797,0.247576,0.705478
0.366315,0.217381,0.752768
0.363163,0.263843,0.780558
0.333787,0.194517,0.787217
0.358337,0.270529,0.781072
0.356665,0.239027,0.770915
0.346955,0.238413,0.739427
0.377568,0.268918,0.715738
0.293130,0.248914,0.730839
0.317920,0.262715,0.706850
0.364143,0.243668,0.767499
0.360999,0.228546,0.790635
0.375692,0.225278,0.769694
0.365301,0.238780,0.743990
0.405707,0.177342,0.757448
0.380999,0.180382,0.733968
0.332938,0.232374,0.753136
0.363905,0.207098,0.774329
0.337183,0.244294,0.771484
0.349751,0.228609,0.676705
0.373269,0.246210,0.788805
0.345984,0.229811,0.728954
0.364544,0.242339,0.744869
0.343982,0.225264,0.709588
0.336543,0.223741,0.728266
0.377306,0.241427,0.781454
0.358485,0.265604,0.736959
0.379097,0.240608,0.743603
0.360009,0.221761,0.780342
0.349341,0.267015,0.723812
0.354963,0.233058,0.730884
0.371029,0.239907,0.724720
0.398493,0.232304,0.716505
0.384345,0.247641,0.761307
0.316194,0.238396,0.748183
