alpha,phi,h
0.117283,0.160953,0.729363
0.133309,0.122265,0.719883
0.123545,0.164893,0.748050
0.145100,0.167191,0.760126
0.137690,0.159543,0.746505
0.149240,0.146093,0.750387
0.145181,0.200374,0.720404
0.152392,0.153774,0.728196
0.148704,0.150204,0.743764
0.143585,0.143041,0.742117
0.187057,0.149179,0.750276
0.150600,0.148204,0.729328
0.139124,0.118621,0.723296
0.124690,0.156216,0.747391
0.147361,0.165246,0.711307
0.138613,0.168322,0.758144
0.179902,0.174399,0.643879
0.154873,0.130864,0.748577
0.165257,0.142482,0.755605
0.153729,0.127283,0.719242
0.183222,0.121020,0.741586
0.117510,0.180126,0.709396
0.158128,0.144335,0.753911
0.163019,0.115947,0.706260
0.151191,0.134886,0.759358
0.114735,0.144194,0.741710
0.116001,0.128203,0.715288
0.152684,0.140248,0.725733
0.117020,0.140931,0.729010
0.185568,0.098564,0.731308
0.166223,0.130358,0.751518
0.161262,0.173702,0.768870
0.120895,0.130378,0.716478
0.177527,0.110970,0.714785
0.149091,0.171893,0.723313
0.134665,0.105036,0.736798
0.133957,0.135033,0.743900
0.150159,0.121430,0.726669
0.154656,0.139513,0.692730
0.171991,0.131861,0.784312
0.092624,0.128492,0.725425
0.186537,0.135206,0.724797
0.209771,0.115858,0.719628
0.159703,0.138685,0.733283
0.152191,0.139637,0.722852
0.147210,0.111387,0.717524
0.176865,0.141168,0.723475
0.127988,0.136756,0.737862
0.159293,0.104733,0.752111
0.138896,0.129625,0.738461
0.116642,0.148621,0.746542
0.187227,0.160416,0.722430
0.146121,0.115484,0.735408
0.156474,0.130954,0.775288
0.118270,0.158518,0.726418
0.166337,0.131197,0.741452
0.170111,0.157782,0.736134
0.171563,0.151853,0.738780
0.186374,0.126467,0.739718
0.163913,0.162662,0.729109
0.126723,0.122216,0.725776
0.163497,0.154464,0.742484
0.126190,0.102746,0.729861
0.166404,0.115692,0.737988
0.142027,0.130117,0.711124
0.114350,0.134921,0.691897
0.158545,0.120232,0.728330
0.167285,0.173960,0.752511
0.128968,0.113270,0.751615
0.167234,0.166334,0.755997
0.153471,0.153559,0.738786
0.142156,0.150051,0.739759
0.179959,0.169267,0.714749
0.102711,0.146627,0.721109
0.132031,0.158374,0.713148
0.160930,0.129211,0.746435
0.150082,0.140321,0.755629
0.149895,0.140358,0.757097
0.178725,0.154979,0.747087
0.203241,0.094009,0.735019
0.185577,0.106284,0.728763
0.141316,0.137569,0.729881
0.174777,0.125925,0.756621
0.151428,0.162297,0.756584
0.163740,0.119991,0.685123
0.174473,0.141938,0.755084
0.130842,0.144705,0.731973
0.143939,0.140835,0.727620
0.142157,0.129727,0.702782
0.130339,0.124319,0.708651
0.162858,0.159915,0.760657
0.146361,0.167527,0.723543
0.161594,0.133736,0.746501
0.160728,0.122141,0.742244
0.170647,0.168474,0.715541
0.145487,0.122334,0.715079
0.171535,0.149370,0.731230
0.197069,0.132491,0.704899
0.185726,0.146427,0.747350
0.137233,0.134526,0.743820
