alpha,phi,h
0.170902,0.148711,0.779588
0.187637,0.104315,0.749450
0.154829,0.126039,0.839332
0.181795,0.153706,0.807711
0.184042,0.144147,0.794752
0.199087,0.127437,0.829779
0.200076,0.184381,0.777725
0.202009,0.139488,0.781807
0.209650,0.142518,0.786426
0.216206,0.129795,0.791481
0.243775,0.126711,0.773227
0.208719,0.144934,0.768250
0.199842,0.119746,0.769955
0.164777,0.141315,0.826184
0.208086,0.140664,0.772797
0.192336,0.127752,0.834006
0.214979,0.152258,0.703577
0.201960,0.122199,0.806913
0.226809,0.136927,0.806762
0.212068,0.117954,0.760883
0.222684,0.101874,0.801455
0.181531,0.171002,0.761934
0.207462,0.137149,0.802093
0.214196,0.114103,0.759018
0.198768,0.131277,0.802059
0.160446,0.125546,0.805275
0.175707,0.123309,0.754327
0.220028,0.123997,0.781694
0.164985,0.117684,0.783321
0.225748,0.086226,0.787140
0.208477,0.110074,0.799432
0.188369,0.165434,0.857677
0.172827,0.114834,0.755448
0.229039,0.105218,0.765455
0.205777,0.165074,0.766248
0.187965,0.104883,0.791894
0.168829,0.130112,0.818342
0.215330,0.114775,0.768918
0.200906,0.125789,0.748055
0.210758,0.125962,0.853821
0.153071,0.116133,0.784011
0.240744,0.130098,0.780154
0.267031,0.114827,0.771756
0.212697,0.134069,0.779223
0.192398,0.123353,0.791037
0.180614,0.107832,0.758386
0.229042,0.130157,0.764408
0.152437,0.106929,0.820266
0.212469,0.086969,0.812874
0.169220,0.101684,0.818608
0.157008,0.130694,0.805050
0.246664,0.143510,0.769619
0.201422,0.101696,0.792904
0.206023,0.117755,0.835922
0.163282,0.145416,0.793199
0.200641,0.117710,0.807614
0.218924,0.157619,0.781975
0.221686,0.139920,0.783948
0.244511,0.120938,0.781968
0.218966,0.143026,0.775414
0.162073,0.112654,0.798110
0.228722,0.139559,0.775149
0.175136,0.097360,0.772397
0.210702,0.107306,0.792599
0.196799,0.128688,0.755681
0.169626,0.129294,0.747425
0.218367,0.118214,0.784783
0.219846,0.168462,0.797326
0.154775,0.095148,0.832688
0.217640,0.145177,0.819583
0.207002,0.149305,0.788913
0.159870,0.124120,0.826142
0.229164,0.145804,0.748809
0.155170,0.126585,0.803859
0.193673,0.136278,0.752927
0.206549,0.109854,0.811635
0.213195,0.113724,0.822017
0.199103,0.106105,0.834859
0.232496,0.140039,0.775779
0.254374,0.095423,0.801913
0.242120,0.093318,0.771788
0.177022,0.116095,0.797414
0.220166,0.100417,0.816782
0.188905,0.148688,0.816889
0.218743,0.118614,0.734252
0.226685,0.130845,0.797734
0.191962,0.133288,0.787388
0.194231,0.119236,0.819828
0.196915,0.118445,0.739724
0.204452,0.122093,0.755311
0.209080,0.127459,0.848928
0.200398,0.160648,0.767610
0.225157,0.130793,0.786931
0.216560,0.105726,0.799221
0.211564,0.152863,0.765609
0.205856,0.115991,0.759705
0.210819,0.125009,0.796536
0.239018,0.128012,0.758699
0.248314,0.127297,0.788236
0.176168,0.117866,0.801313
