alpha,phi,h
0.327565,0.336949,0.771087
0.346567,0.274165,0.743197
0.345262,0.332171,0.824752
0.352701,0.340177,0.814697
0.343388,0.334590,0.794296
0.364682,0.315280,0.826608
0.351284,0.381906,0.745679
0.358577,0.311729,0.748406
0.364966,0.332275,0.775826
0.352307,0.305805,0.803462
0.402792,0.334196,0.774077
0.365608,0.316147,0.776972
0.352430,0.307886,0.767422
0.332068,0.326698,0.811306
0.354219,0.343857,0.747266
0.357315,0.365349,0.808318
0.371450,0.345242,0.668358
0.367346,0.316212,0.792697
0.381947,0.310858,0.831046
0.348292,0.313498,0.751693
0.390613,0.303326,0.779247
0.330359,0.352004,0.751578
0.375656,0.313828,0.797091
0.369759,0.282959,0.737218
0.351093,0.311103,0.783440
0.350510,0.322373,0.794682
0.344945,0.301863,0.758604
0.360662,0.312568,0.766709
0.323044,0.319465,0.781282
0.380245,0.290361,0.778119
0.375935,0.294779,0.808065
0.383922,0.327167,0.825583
0.335870,0.307315,0.730305
0.368877,0.306931,0.747129
0.355007,0.353674,0.748335
0.342489,0.282370,0.784737
0.348957,0.296724,0.812914
0.365988,0.304229,0.763761
0.357409,0.329005,0.722003
0.382369,0.296133,0.836308
0.320486,0.293002,0.765312
0.396949,0.302401,0.770299
0.423938,0.290927,0.734593
0.368496,0.325850,0.759838
0.352219,0.296117,0.763667
0.342748,0.294388,0.739061
0.375989,0.322863,0.754253
0.346287,0.319466,0.776010
0.379340,0.275235,0.805294
0.342237,0.293967,0.796705
0.313632,0.317856,0.778086
0.406754,0.338394,0.745019
0.356468,0.266424,0.791833
0.369393,0.303650,0.832613
0.311644,0.352944,0.763356
0.375581,0.281207,0.781119
0.377144,0.353454,0.757760
0.375412,0.334483,0.766165
0.400760,0.302922,0.786357
0.368900,0.334954,0.761176
0.320256,0.301749,0.783244
0.359962,0.334013,0.770267
0.332417,0.260349,0.775832
0.370907,0.290449,0.780350
0.349761,0.323324,0.744821
0.338385,0.323580,0.732825
0.375756,0.299137,0.764813
0.372527,0.324317,0.775538
0.337725,0.282642,0.812919
0.360092,0.349890,0.802351
0.362568,0.323292,0.811598
0.346104,0.323875,0.770890
0.393562,0.348234,0.756615
0.311223,0.334543,0.765792
0.334003,0.339126,0.729670
0.353346,0.306223,0.803042
0.365476,0.323489,0.804818
0.375341,0.309170,0.805552
0.394184,0.320664,0.780591
0.408213,0.265292,0.802002
0.391110,0.263989,0.756219
0.348467,0.316717,0.768118
0.379334,0.289486,0.825917
0.350391,0.335494,0.789604
0.361837,0.307682,0.696359
0.384811,0.317629,0.804181
0.344749,0.308781,0.758273
0.349184,0.324466,0.759956
0.349278,0.314656,0.727225
0.339704,0.301404,0.735442
0.387834,0.337132,0.812081
0.366116,0.337140,0.751655
0.372841,0.324617,0.784661
0.369457,0.304342,0.795643
0.379084,0.355150,0.764076
0.347997,0.311090,0.757894
0.373728,0.331704,0.756986
0.417566,0.318529,0.747780
0.385847,0.336173,0.787686
0.341570,0.305535,0.788604
