alpha,phi,h
0.308978,0.130690,0.700953
0.327454,0.073410,0.699451
0.328757,0.116662,0.759741
0.327896,0.146814,0.741873
0.316136,0.148126,0.717936
0.345026,0.124637,0.756518
0.338905,0.168870,0.692095
0.330899,0.128274,0.701326
0.349522,0.133764,0.719270
0.332419,0.119681,0.737121
0.384250,0.118854,0.730458
0.339387,0.122778,0.720613
0.326452,0.089857,0.725818
0.320572,0.121589,0.759639
0.337946,0.132591,0.683028
0.329928,0.137481,0.764103
0.348143,0.161254,0.599516
0.340259,0.132384,0.720302
0.367076,0.114997,0.752344
0.344751,0.107172,0.692592
0.371785,0.093149,0.729097
0.314658,0.169512,0.684069
0.347673,0.131189,0.719014
0.358694,0.100405,0.682871
0.343101,0.123381,0.726760
0.296698,0.118293,0.721917
0.314627,0.113842,0.673732
0.340601,0.117416,0.719248
0.290340,0.118655,0.705520
0.376843,0.083301,0.702084
0.357052,0.099283,0.733817
0.357388,0.147964,0.772655
0.327647,0.113241,0.667918
0.360367,0.092426,0.689419
0.349820,0.147613,0.691234
0.315323,0.090817,0.730552
0.308635,0.110684,0.745463
0.356914,0.084318,0.726566
0.329518,0.127318,0.638465
0.352947,0.115803,0.765772
0.296102,0.095978,0.719901
0.387218,0.120987,0.693075
0.395130,0.103374,0.686639
0.342547,0.122306,0.688315
0.343785,0.106726,0.727321
0.322894,0.099775,0.689336
0.366659,0.128028,0.689612
0.334161,0.107896,0.733555
0.350725,0.076578,0.738452
0.328894,0.101048,0.733654
0.315736,0.114828,0.741026
0.389734,0.139369,0.701243
0.339904,0.082719,0.743821
0.341943,0.091176,0.766950
0.303702,0.151076,0.703256
0.363691,0.096314,0.726119
0.361394,0.123224,0.732936
0.360325,0.120890,0.737538
0.371961,0.108147,0.711934
0.357829,0.141984,0.697788
0.307065,0.101619,0.714631
0.356981,0.125881,0.720700
0.304657,0.075780,0.703125
0.357386,0.100471,0.723992
0.334625,0.109586,0.682358
0.305572,0.114145,0.659962
0.346015,0.099192,0.707646
0.356090,0.139100,0.743747
0.326130,0.077151,0.740802
0.350018,0.144288,0.733314
0.341468,0.137502,0.730574
0.325610,0.121691,0.705519
0.364198,0.143548,0.671570
0.290758,0.130017,0.684526
0.320912,0.134112,0.671480
0.341886,0.095513,0.730524
0.351443,0.120910,0.744818
0.348351,0.109094,0.747180
0.372272,0.115598,0.735942
0.395007,0.071210,0.726587
0.363415,0.080075,0.700877
0.328586,0.116145,0.710047
0.363359,0.078757,0.758768
0.341181,0.127768,0.734716
0.352803,0.095634,0.666989
0.352307,0.134497,0.737399
0.341741,0.101488,0.696988
0.339592,0.105520,0.725039
0.334334,0.109044,0.668644
0.321936,0.089882,0.696400
0.369075,0.139349,0.743537
0.352712,0.149811,0.683653
0.359937,0.109583,0.722055
0.352300,0.093907,0.731754
0.343720,0.142348,0.684482
0.338010,0.103431,0.696150
0.359789,0.105364,0.725581
0.389001,0.118217,0.690802
0.375801,0.096034,0.742038
0.320279,0.100373,0.736453
