alpha,phi,h
0.311806,0.114942,0.696824
0.319719,0.076420,0.702704
0.312226,0.103880,0.744107
0.336343,0.109362,0.753772
0.328366,0.110689,0.722457
0.349181,0.095419,0.743985
0.337618,0.147285,0.675875
0.346464,0.107853,0.695052
0.325442,0.103204,0.708952
0.342997,0.093247,0.723923
0.385091,0.068464,0.718216
0.331876,0.098617,0.708973
0.335256,0.106342,0.695680
0.324143,0.107816,0.747733
0.334169,0.116860,0.676270
0.328205,0.093107,0.737391
0.358898,0.122782,0.611352
0.349482,0.090105,0.730701
0.364582,0.091705,0.737623
0.331901,0.098808,0.685531
0.368732,0.067029,0.712274
0.304162,0.130585,0.689771
0.354729,0.102947,0.722781
0.350669,0.079326,0.672762
0.344931,0.084574,0.730004
0.305678,0.096551,0.718999
0.316813,0.092946,0.687105
0.342711,0.082836,0.706855
0.308545,0.095435,0.708192
0.360811,0.072356,0.695634
0.340118,0.071852,0.728774
0.352695,0.109615,0.752117
0.314300,0.088380,0.663680
0.351657,0.085594,0.685962
0.332378,0.122445,0.686725
0.317827,0.087553,0.708523
0.315103,0.084793,0.732794
0.342584,0.072266,0.719185
0.338107,0.088045,0.662530
0.363854,0.078295,0.759421
0.304083,0.095682,0.697774
0.379797,0.097320,0.688176
0.394877,0.076574,0.703164
0.342622,0.095139,0.708750
0.336341,0.083694,0.705203
0.333066,0.078836,0.669240
0.354912,0.095978,0.692205
0.325683,0.090583,0.714418
0.348961,0.069635,0.741191
0.330399,0.081181,0.721541
0.315122,0.087364,0.731391
0.363826,0.110995,0.684843
0.346993,0.068621,0.733977
0.352533,0.067173,0.744042
0.300000,0.115765,0.697053
0.357270,0.089748,0.719851
0.352338,0.106411,0.701496
0.359604,0.106076,0.704439
0.375461,0.077585,0.718165
0.335488,0.118022,0.701841
0.306052,0.091914,0.724366
0.355344,0.103418,0.712394
0.298470,0.072661,0.699077
0.348508,0.079147,0.718134
0.339594,0.089095,0.674804
0.304896,0.099610,0.659396
0.345167,0.091600,0.706970
0.341893,0.114188,0.736110
0.316184,0.062268,0.729141
0.347690,0.105127,0.732664
0.339408,0.109627,0.724875
0.342485,0.090931,0.717894
0.376146,0.117473,0.677253
0.294533,0.088829,0.705409
0.320079,0.102311,0.670146
0.343825,0.077593,0.731876
0.336653,0.082017,0.740559
0.344813,0.094093,0.740309
0.359704,0.098290,0.709541
0.409551,0.069410,0.719266
0.379703,0.067720,0.708542
0.329749,0.098893,0.730039
0.361113,0.072509,0.741976
0.338239,0.094298,0.739684
0.352369,0.082656,0.642771
0.355775,0.093632,0.753497
0.331957,0.095707,0.699401
0.339612,0.099907,0.705241
0.334317,0.090461,0.667250
0.319238,0.077985,0.682087
0.367231,0.111587,0.740317
0.349988,0.107683,0.698265
0.359955,0.088338,0.715189
0.341314,0.080773,0.731185
0.337825,0.098649,0.685422
0.335418,0.084554,0.688031
0.350921,0.087330,0.692126
0.378761,0.087887,0.675764
0.377006,0.078385,0.721795
0.325359,0.059154,0.714934
