alpha,phi,h
0.119672,0.201475,0.719761
0.114445,0.140040,0.699467
0.112825,0.192399,0.745959
0.114965,0.192420,0.740619
0.111804,0.203677,0.733243
0.144398,0.167274,0.756387
0.138541,0.233049,0.709395
0.155471,0.184587,0.711515
0.142087,0.163731,0.735892
0.136770,0.163612,0.744334
0.173719,0.176031,0.740663
0.142379,0.181179,0.722406
0.145490,0.144640,0.723525
0.131339,0.186725,0.751105
0.139804,0.188932,0.686378
0.133601,0.216626,0.753150
0.159199,0.189412,0.629975
0.144058,0.170828,0.745538
0.162554,0.170260,0.755830
0.138300,0.148263,0.703469
0.168057,0.153740,0.731319
0.112614,0.214417,0.686089
0.156646,0.171471,0.743650
0.155415,0.149750,0.690517
0.140954,0.165411,0.748406
0.111758,0.193910,0.733353
0.115928,0.168618,0.697267
0.145970,0.168022,0.729853
0.107127,0.179430,0.717364
0.162425,0.134251,0.733999
0.157520,0.170222,0.758736
0.147521,0.204672,0.761842
0.121261,0.151674,0.684457
0.171445,0.144003,0.703061
0.148006,0.208864,0.708398
0.123173,0.140964,0.724943
0.125883,0.167322,0.733114
0.152947,0.149016,0.720318
0.135266,0.187826,0.678894
0.160842,0.169926,0.769337
0.100606,0.166099,0.720019
0.177423,0.153366,0.704394
0.215108,0.157904,0.700755
0.155918,0.176008,0.725815
0.143009,0.162627,0.727107
0.137854,0.150174,0.698704
0.161753,0.180372,0.706909
0.132124,0.170564,0.727491
0.154171,0.142373,0.749329
0.135142,0.163676,0.739184
0.115376,0.184083,0.733226
0.185102,0.198267,0.693546
0.140532,0.126171,0.731822
0.155597,0.161816,0.766518
0.108159,0.202657,0.727003
0.166162,0.156722,0.733273
0.163384,0.185055,0.717264
0.172728,0.176618,0.730041
0.181081,0.156696,0.740498
0.147692,0.198677,0.732829
0.110115,0.145352,0.722445
0.160436,0.190691,0.727776
0.121418,0.130490,0.726192
0.163913,0.134275,0.717517
0.137956,0.162361,0.699439
0.094850,0.184330,0.691267
0.163189,0.153181,0.730864
0.145811,0.189533,0.745984
0.115508,0.141494,0.728235
0.150107,0.194797,0.740867
0.146530,0.173847,0.726673
0.133720,0.175044,0.730264
0.165182,0.197181,0.687335
0.092499,0.192784,0.704687
0.115037,0.203400,0.691569
0.141951,0.163470,0.739324
0.148774,0.176609,0.760555
0.152841,0.165250,0.748813
0.170355,0.177505,0.731218
0.197795,0.123243,0.718085
0.177083,0.135243,0.721928
0.138200,0.175910,0.721747
0.173473,0.149081,0.760288
0.140905,0.198743,0.749025
0.157031,0.164757,0.654696
0.177158,0.166969,0.751899
0.122663,0.173974,0.697912
0.135031,0.163536,0.722876
0.130638,0.156203,0.688975
0.123801,0.169180,0.680103
0.153995,0.197504,0.755413
0.155798,0.191565,0.691988
0.155603,0.168598,0.742520
0.131855,0.153284,0.729276
0.150917,0.211826,0.694278
0.135769,0.163311,0.696661
0.162118,0.163803,0.721682
0.192691,0.180949,0.690165
0.170553,0.180231,0.756754
0.128785,0.161485,0.737067
