alpha,phi,h
0.312769,0.401488,0.680023
0.314940,0.335176,0.663097
0.334040,0.378737,0.739510
0.348348,0.395070,0.731214
0.332496,0.388280,0.697677
0.364693,0.363934,0.720860
0.340414,0.431553,0.678831
0.340603,0.384113,0.665814
0.341020,0.388236,0.702627
0.333471,0.365868,0.723337
0.393582,0.381065,0.684605
0.352245,0.385292,0.693014
0.343083,0.355396,0.674132
0.320689,0.372815,0.728047
0.340609,0.400176,0.662237
0.345694,0.405679,0.728877
0.368086,0.410349,0.570867
0.341222,0.359243,0.686292
0.365909,0.366046,0.738952
0.344426,0.377073,0.667950
0.370052,0.365584,0.686292
0.314708,0.410924,0.648994
0.369057,0.373506,0.696147
0.364671,0.341576,0.650154
0.337170,0.369370,0.705983
0.320354,0.383165,0.719324
0.328068,0.360116,0.653305
0.353475,0.361106,0.687512
0.305767,0.366893,0.688463
0.365745,0.337202,0.678778
0.358723,0.357163,0.699878
0.372181,0.399448,0.749085
0.318661,0.375913,0.644571
0.361500,0.345192,0.656131
0.356259,0.414351,0.653759
0.324532,0.338724,0.697558
0.318969,0.368270,0.728029
0.351642,0.348064,0.676336
0.346765,0.377953,0.627637
0.363982,0.368934,0.749851
0.303755,0.354892,0.689777
0.396417,0.354752,0.668427
0.416058,0.344465,0.657332
0.347711,0.373435,0.666721
0.352060,0.363050,0.674051
0.323380,0.371094,0.652382
0.362268,0.376466,0.655138
0.340861,0.370798,0.684234
0.356359,0.330541,0.736011
0.333783,0.357666,0.717034
0.300879,0.373915,0.695905
0.388521,0.399252,0.663285
0.342653,0.320879,0.707369
0.362358,0.353799,0.750253
0.303005,0.402552,0.674418
0.360872,0.335609,0.705972
0.369249,0.395943,0.667172
0.358333,0.382889,0.673800
0.392284,0.363709,0.685501
0.364551,0.392388,0.661738
0.303696,0.337665,0.696263
0.358430,0.376814,0.675114
0.315976,0.315244,0.676806
0.357726,0.350983,0.696459
0.335504,0.364336,0.654755
0.315840,0.385992,0.629709
0.355328,0.351915,0.662205
0.359549,0.395591,0.692639
0.326762,0.319900,0.726817
0.332460,0.401588,0.709623
0.348336,0.380388,0.710281
0.345565,0.378449,0.666948
0.384096,0.393223,0.661611
0.293058,0.393568,0.666651
0.322654,0.394710,0.668154
0.353269,0.371689,0.711432
0.367385,0.374222,0.718041
0.368360,0.364854,0.708714
0.372529,0.368234,0.688041
0.398980,0.300971,0.706592
0.367389,0.317119,0.669796
0.333227,0.372048,0.690285
0.367809,0.347921,0.732202
0.335349,0.382958,0.702921
0.354089,0.352517,0.615233
0.364335,0.388463,0.721088
0.337112,0.359072,0.663365
0.348340,0.355960,0.689325
0.341161,0.376252,0.627059
0.318361,0.362520,0.650729
0.369488,0.383472,0.725318
0.357274,0.413396,0.674675
0.371922,0.373961,0.693169
0.353805,0.371945,0.700331
0.354016,0.401738,0.672353
0.356931,0.371608,0.664640
0.364191,0.375016,0.659019
0.404146,0.366302,0.656542
0.379553,0.385536,0.709556
0.314990,0.367153,0.706548
