alpha,phi,h
0.145963,0.381168,0.862325
0.166163,0.351072,0.808365
0.157450,0.374345,0.900049
0.151410,0.406855,0.852680
0.144924,0.397467,0.835855
0.186253,0.364514,0.869517
0.160837,0.436830,0.814560
0.177114,0.375873,0.809063
0.184038,0.401102,0.824087
0.168142,0.391085,0.844446
0.200853,0.395710,0.863342
0.169623,0.399154,0.825201
0.173587,0.359600,0.821495
0.159616,0.354700,0.848007
0.173024,0.422418,0.796609
0.182079,0.398946,0.887105
0.184022,0.412746,0.736599
0.176080,0.374034,0.849133
0.196181,0.384718,0.851273
0.163504,0.376357,0.799969
0.180895,0.368815,0.840900
0.170472,0.414569,0.780109
0.194296,0.386974,0.826420
0.192110,0.341081,0.777238
0.158362,0.373392,0.844826
0.147947,0.402411,0.840492
0.138528,0.379438,0.819175
0.173515,0.370746,0.837998
0.151469,0.397849,0.842376
0.160212,0.352341,0.844320
0.156183,0.377636,0.845972
0.191490,0.396699,0.852334
0.162617,0.367102,0.796961
0.173261,0.373751,0.814440
0.165208,0.423318,0.793024
0.120370,0.353268,0.856554
0.131912,0.348151,0.843291
0.189355,0.360082,0.809908
0.186270,0.384189,0.772788
0.162520,0.372208,0.860365
0.137647,0.335032,0.817748
0.170902,0.388485,0.820828
0.207973,0.360653,0.800027
0.164780,0.394815,0.831967
0.138854,0.359992,0.854623
0.156685,0.373822,0.799251
0.215492,0.384662,0.795721
0.146845,0.389204,0.842404
0.182427,0.339909,0.845276
0.139073,0.351493,0.852700
0.105417,0.405453,0.815073
0.233040,0.391868,0.792870
0.156304,0.351016,0.844789
0.169565,0.386485,0.888882
0.146595,0.410118,0.804010
0.171918,0.342300,0.830799
0.183116,0.408999,0.815927
0.179648,0.403069,0.836110
0.174338,0.383723,0.834590
0.186196,0.390971,0.809725
0.148021,0.338850,0.833327
0.151251,0.415977,0.825453
0.161378,0.315847,0.815857
0.146742,0.381240,0.860474
0.120813,0.392445,0.820325
0.119575,0.409562,0.790048
0.164595,0.355087,0.830885
0.194788,0.404102,0.841553
0.149836,0.340247,0.860232
0.178093,0.394780,0.867353
0.188730,0.367603,0.827284
0.148509,0.390506,0.839168
0.198167,0.406184,0.800893
0.147990,0.385351,0.815049
0.134764,0.423849,0.796923
0.149135,0.397359,0.844929
0.186452,0.401200,0.840673
0.188339,0.377041,0.851415
0.197824,0.385388,0.839942
0.184182,0.339815,0.836028
0.162768,0.346893,0.809406
0.168086,0.364958,0.812813
0.205910,0.354526,0.865519
0.163847,0.400349,0.847862
0.206752,0.358838,0.789450
0.178009,0.392030,0.852656
0.146478,0.370000,0.822085
0.176788,0.376109,0.864217
0.160135,0.390424,0.788294
0.135299,0.381519,0.805782
0.192212,0.383323,0.853518
0.174597,0.409998,0.802844
0.189416,0.398704,0.848217
0.155982,0.390126,0.858923
0.160304,0.450323,0.824312
0.151443,0.382676,0.820878
0.180443,0.383712,0.840853
0.220467,0.394270,0.792666
0.169303,0.422826,0.865391
0.153909,0.353796,0.854357
