alpha,phi,h
0.105794,0.114138,0.728647
0.129529,0.087226,0.696560
0.093103,0.108706,0.745244
0.118590,0.131023,0.735194
0.118992,0.104956,0.725116
0.135493,0.097464,0.736096
0.136541,0.136308,0.714638
0.136638,0.109548,0.719882
0.132638,0.109754,0.724179
0.131759,0.108829,0.726356
0.174645,0.107756,0.720946
0.131030,0.098063,0.708351
0.121300,0.105598,0.706761
0.098344,0.104299,0.724823
0.113007,0.095647,0.694524
0.119094,0.127924,0.733640
0.146253,0.102921,0.656506
0.135731,0.097606,0.736348
0.159465,0.098955,0.736317
0.141726,0.102203,0.705015
0.163693,0.086727,0.718932
0.103584,0.110946,0.699885
0.139641,0.093827,0.722614
0.152341,0.086700,0.688676
0.136180,0.083887,0.736336
0.103359,0.112054,0.718277
0.109354,0.091910,0.709916
0.129888,0.093429,0.724966
0.105503,0.114465,0.723968
0.161075,0.080527,0.718159
0.134936,0.090589,0.723681
0.117559,0.105098,0.770732
0.103910,0.087095,0.697098
0.150140,0.088412,0.704107
0.135109,0.101861,0.696095
0.123296,0.084707,0.721034
0.109011,0.095374,0.734473
0.141499,0.093786,0.702007
0.134138,0.104164,0.686003
0.141311,0.076912,0.775194
0.096904,0.103228,0.709524
0.165072,0.070788,0.709294
0.188089,0.083969,0.704846
0.146876,0.105226,0.713684
0.146894,0.088042,0.708633
0.116378,0.088458,0.693065
0.152913,0.107556,0.712820
0.123954,0.124409,0.728318
0.148956,0.082944,0.729753
0.107696,0.088319,0.742538
0.104619,0.094456,0.719566
0.165164,0.102791,0.704923
0.143355,0.078356,0.721610
0.148449,0.083750,0.747295
0.096125,0.110208,0.714675
0.159930,0.097922,0.718514
0.146303,0.098396,0.712647
0.130858,0.100795,0.710748
0.160678,0.079741,0.718775
0.142376,0.097796,0.708552
0.105971,0.096103,0.718466
0.145028,0.105217,0.722584
0.116740,0.083665,0.709165
0.152200,0.085556,0.721106
0.129779,0.087803,0.703951
0.097566,0.087639,0.680587
0.152246,0.099030,0.713957
0.143779,0.112075,0.720601
0.113253,0.075683,0.732557
0.140351,0.102558,0.734684
0.128408,0.103561,0.715507
0.103965,0.100731,0.762708
0.157948,0.103545,0.706513
0.083696,0.113780,0.720944
0.125898,0.093870,0.704125
0.144330,0.093132,0.727887
0.116841,0.093693,0.754179
0.138115,0.108804,0.740542
0.148087,0.087788,0.713937
0.190811,0.085216,0.721631
0.180314,0.076045,0.720105
0.128615,0.111326,0.723688
0.160089,0.091763,0.733194
0.119731,0.112558,0.748014
0.153932,0.072343,0.669016
0.166340,0.101347,0.732096
0.117667,0.075337,0.711881
0.125654,0.106693,0.716438
0.117924,0.099945,0.694563
0.108752,0.082462,0.696972
0.142969,0.094849,0.759495
0.133037,0.104296,0.701320
0.144020,0.102373,0.733965
0.142551,0.094712,0.727040
0.157456,0.107033,0.710115
0.136047,0.088575,0.698029
0.153783,0.107429,0.705190
0.186637,0.084969,0.706850
0.164090,0.107861,0.723486
0.170513,0.003210,0.663618
