alpha,phi,h
0.415422,0.187012,0.656200
0.439791,0.118038,0.670372
0.430373,0.158955,0.729202
0.428402,0.199955,0.710014
0.420001,0.171116,0.658644
0.454349,0.168118,0.712814
0.435539,0.217366,0.623425
0.433461,0.187158,0.641194
0.434978,0.186824,0.652633
0.442397,0.149274,0.692335
0.485739,0.139493,0.665041
0.437712,0.169011,0.638654
0.428791,0.145121,0.678340
0.420604,0.166321,0.709230
0.433791,0.186682,0.634939
0.439011,0.169376,0.704942
0.452600,0.210117,0.562839
0.445889,0.165633,0.673876
0.457457,0.154650,0.698965
0.434554,0.146357,0.631682
0.460644,0.152439,0.660907
0.413950,0.210943,0.630005
0.457571,0.170282,0.664573
0.446810,0.139160,0.629042
0.436195,0.157656,0.669229
0.411570,0.158020,0.673620
0.407157,0.149804,0.633940
0.451316,0.163713,0.653149
0.399076,0.159314,0.655883
0.460100,0.129740,0.646833
0.443256,0.150189,0.669292
0.459948,0.189281,0.707557
0.420298,0.159811,0.623500
0.448488,0.140043,0.628756
0.451183,0.186996,0.627322
0.412034,0.136333,0.658796
0.411223,0.154434,0.700083
0.452157,0.123808,0.663142
0.436854,0.170025,0.596262
0.457831,0.154562,0.726381
0.403509,0.148094,0.643270
0.486613,0.166402,0.640188
0.489916,0.146904,0.621138
0.431258,0.165503,0.636627
0.436993,0.149515,0.668989
0.425894,0.141326,0.617014
0.459486,0.170224,0.624606
0.415515,0.143937,0.672547
0.451323,0.117898,0.698238
0.422709,0.141413,0.679034
0.406710,0.155616,0.695937
0.476367,0.194505,0.631564
0.430038,0.122436,0.684664
0.458417,0.128947,0.724773
0.393316,0.195570,0.652517
0.450834,0.132084,0.665959
0.467493,0.180146,0.671079
0.453820,0.171311,0.666372
0.470227,0.154164,0.663965
0.445426,0.187158,0.611949
0.398334,0.145414,0.676658
0.456180,0.170530,0.658334
0.402923,0.123311,0.650590
0.452731,0.142195,0.667485
0.430703,0.162779,0.624144
0.405533,0.169102,0.606634
0.441281,0.153401,0.642984
0.465711,0.169769,0.688606
0.419870,0.107164,0.704080
0.439447,0.186902,0.682856
0.451507,0.185444,0.688056
0.431881,0.171920,0.651452
0.467799,0.191266,0.627816
0.380705,0.177103,0.656420
0.418039,0.186947,0.630396
0.439465,0.138914,0.675053
0.440206,0.160986,0.679504
0.445947,0.141028,0.695398
0.470189,0.144793,0.684904
0.491856,0.095489,0.677485
0.464758,0.119040,0.636810
0.419686,0.149823,0.682790
0.462095,0.118566,0.719776
0.420660,0.182365,0.676528
0.454425,0.140897,0.603272
0.445319,0.180971,0.689529
0.432068,0.144798,0.657039
0.442431,0.156765,0.679227
0.430460,0.154815,0.612057
0.413953,0.140929,0.642949
0.467403,0.180053,0.696736
0.439448,0.187776,0.649496
0.458587,0.159072,0.666897
0.447353,0.150573,0.679519
0.453842,0.187759,0.650664
0.423654,0.149004,0.647728
0.464242,0.160423,0.644915
0.484653,0.170106,0.632013
0.470083,0.142039,0.686254
0.417613,0.142041,0.695464
