alpha,phi,h
0.292535,0.140853,0.699264
0.318486,0.087229,0.686693
0.315043,0.125555,0.743344
0.316696,0.124240,0.759500
0.320583,0.142491,0.718582
0.340138,0.116459,0.748923
0.313151,0.166848,0.660264
0.325700,0.133679,0.705875
0.325136,0.129841,0.695240
0.323551,0.116704,0.726487
0.370412,0.100683,0.705390
0.330782,0.128543,0.701759
0.328461,0.098366,0.710906
0.308488,0.125395,0.748938
0.312372,0.134170,0.684365
0.325700,0.125421,0.729916
0.337548,0.153485,0.605808
0.329276,0.121542,0.711963
0.352800,0.107229,0.750393
0.312890,0.099416,0.683357
0.350885,0.081604,0.722600
0.291358,0.154171,0.670188
0.348227,0.131757,0.713095
0.347317,0.109206,0.656326
0.339210,0.111762,0.723955
0.306512,0.123935,0.730618
0.308198,0.106874,0.689363
0.324332,0.114817,0.723883
0.295182,0.109664,0.699314
0.357250,0.074611,0.708568
0.334564,0.105074,0.716209
0.338935,0.154835,0.766031
0.310465,0.120135,0.677345
0.344842,0.078283,0.683144
0.327867,0.155522,0.673308
0.317963,0.084214,0.716868
0.303969,0.107334,0.741073
0.342801,0.091143,0.704361
0.321778,0.123376,0.653181
0.346228,0.103956,0.762459
0.283048,0.099164,0.708388
0.373194,0.124001,0.696769
0.393837,0.089402,0.683665
0.329683,0.125600,0.689580
0.332537,0.118872,0.694211
0.309407,0.076892,0.689522
0.343265,0.118237,0.676487
0.308477,0.090244,0.699927
0.349696,0.068299,0.730185
0.310419,0.098536,0.730614
0.289851,0.127380,0.715419
0.368622,0.138261,0.679283
0.322478,0.073129,0.724097
0.332302,0.094955,0.757369
0.288641,0.142476,0.722339
0.349899,0.101057,0.716463
0.353671,0.133375,0.706211
0.342035,0.128698,0.722577
0.367072,0.109074,0.706307
0.333898,0.136227,0.688108
0.301301,0.097915,0.717485
0.343754,0.124914,0.708881
0.307240,0.066537,0.704766
0.359120,0.084676,0.706049
0.311288,0.106214,0.672599
0.293876,0.125652,0.648638
0.342966,0.090919,0.694499
0.341102,0.149006,0.727569
0.300777,0.071108,0.734015
0.328841,0.118075,0.744639
0.334475,0.131280,0.726497
0.319591,0.126678,0.700988
0.355519,0.131966,0.678670
0.277435,0.114441,0.693395
0.312440,0.113471,0.695697
0.336473,0.090072,0.735323
0.340772,0.120291,0.739962
0.342952,0.113375,0.745899
0.354418,0.126866,0.713873
0.386773,0.064582,0.716625
0.355891,0.068513,0.696004
0.325460,0.112270,0.716403
0.345433,0.097518,0.725469
0.327930,0.125066,0.734200
0.347967,0.105268,0.648734
0.337505,0.122054,0.740575
0.319325,0.124785,0.692368
0.329040,0.117984,0.722248
0.322592,0.101166,0.675952
0.302957,0.090675,0.697459
0.367849,0.137863,0.737420
0.343256,0.140519,0.691907
0.346353,0.101593,0.726042
0.345000,0.086061,0.735838
0.323446,0.138165,0.681891
0.319666,0.108646,0.686557
0.361128,0.110836,0.690823
0.376563,0.108472,0.685099
0.361149,0.097732,0.735107
0.316460,0.095301,0.727707
