alpha,phi,h
0.146435,0.209960,0.739531
0.151727,0.189359,0.713825
0.153694,0.223071,0.757316
0.147431,0.196224,0.756017
0.148654,0.214241,0.748236
0.170238,0.206672,0.763643
0.165460,0.258710,0.711837
0.163072,0.207877,0.742067
0.164381,0.214552,0.739366
0.156762,0.202311,0.751019
0.220588,0.182602,0.729483
0.164485,0.219695,0.731777
0.165225,0.181188,0.717909
0.148231,0.231560,0.758403
0.164072,0.219161,0.696555
0.148822,0.223837,0.751502
0.197474,0.233288,0.639006
0.164996,0.207111,0.752864
0.190570,0.198304,0.750764
0.175765,0.195437,0.701823
0.193140,0.178946,0.730584
0.138748,0.247560,0.705557
0.183619,0.210955,0.735611
0.182747,0.184783,0.699876
0.165680,0.201521,0.736344
0.129779,0.208445,0.742155
0.150516,0.201847,0.717606
0.162604,0.205359,0.744768
0.137731,0.202388,0.745513
0.188792,0.159837,0.725165
0.175120,0.189235,0.744697
0.163341,0.233822,0.771345
0.140626,0.192073,0.694333
0.182760,0.168377,0.711333
0.182206,0.247460,0.703879
0.141754,0.169130,0.733301
0.155569,0.201523,0.755860
0.170885,0.203700,0.697505
0.174930,0.211785,0.678601
0.198105,0.197752,0.771400
0.113179,0.197852,0.731875
0.205079,0.199732,0.722793
0.229624,0.192422,0.695848
0.173355,0.206491,0.720758
0.167624,0.212347,0.724809
0.144675,0.185702,0.694430
0.193142,0.208854,0.710915
0.161058,0.181514,0.736450
0.185358,0.177650,0.752177
0.145520,0.194053,0.752118
0.124199,0.222878,0.731205
0.202200,0.231511,0.695551
0.149656,0.171130,0.739988
0.180438,0.180064,0.771248
0.122174,0.230258,0.736888
0.192045,0.184538,0.747075
0.191679,0.233972,0.701599
0.183321,0.221848,0.736115
0.198747,0.195612,0.737390
0.173230,0.228986,0.717231
0.134245,0.177718,0.738012
0.179582,0.218527,0.727975
0.149286,0.160036,0.726264
0.176622,0.184394,0.733613
0.157160,0.193547,0.703593
0.133393,0.206159,0.694919
0.176107,0.183720,0.720512
0.183444,0.239604,0.746308
0.149618,0.164274,0.736596
0.177020,0.219132,0.742161
0.163377,0.218308,0.738488
0.156892,0.204660,0.743230
0.198998,0.237826,0.698652
0.120765,0.203522,0.721507
0.157471,0.214173,0.702853
0.178832,0.187451,0.745200
0.180701,0.209069,0.763564
0.180066,0.205862,0.752610
0.194969,0.211202,0.736761
0.211637,0.147660,0.726470
0.203608,0.157024,0.724852
0.162698,0.196082,0.748024
0.189231,0.184512,0.756456
0.154033,0.210035,0.750493
0.181588,0.208077,0.663788
0.183786,0.221444,0.747196
0.145146,0.202018,0.731365
0.151094,0.205557,0.729365
0.159696,0.197798,0.694223
0.153506,0.208211,0.699041
0.198496,0.233707,0.766316
0.174401,0.235864,0.707244
0.193867,0.201304,0.731972
0.181442,0.190160,0.740086
0.193917,0.232669,0.716028
0.170819,0.187883,0.696288
0.183606,0.198927,0.713864
0.217209,0.201652,0.698254
0.209539,0.201262,0.735303
0.152070,0.204989,0.740393
