alpha,phi,h
0.294856,0.089877,0.860941
0.883224,-0.511051,1.377366
0.287134,0.063703,0.928311
0.325770,0.115387,0.872407
0.316909,0.115117,0.864233
0.325529,0.083374,0.899623
0.313345,0.111430,0.900952
0.347878,0.099555,0.839085
0.317983,0.090072,0.880388
0.309178,0.098013,0.913656
0.352607,0.048280,0.913572
0.340276,0.080466,0.861929
0.302246,-0.032557,0.956852
0.259337,0.064185,0.973259
0.308441,0.088824,0.862067
0.240603,-0.026031,0.970535
0.358410,0.112480,0.768619
0.361174,0.090207,0.837685
0.365017,0.086986,0.852357
0.318926,0.088140,0.840238
0.355994,0.056576,0.847908
0.314537,0.103532,0.866408
0.328042,0.090001,0.880646
0.325936,0.017860,0.929049
0.342197,0.065876,0.897122
0.315637,0.084204,0.852915
0.330995,0.036122,0.845146
0.359356,0.088315,0.826509
0.306855,0.072170,0.841218
0.385471,0.074750,0.809345
0.327536,0.075834,0.873184
0.326483,0.110680,0.902897
0.279897,0.019846,0.905574
0.337180,0.089115,0.851012
0.335017,0.090837,0.836840
0.319263,0.080506,0.861282
0.308959,0.088068,0.849928
0.457515,-0.211615,0.952731
0.313035,0.079672,0.840811
0.364820,0.081171,0.836037
0.250796,-0.069777,0.836022
0.370362,0.072036,0.851803
0.382223,0.066521,0.851986
0.343152,0.026796,0.876452
0.324805,-0.037551,0.918890
0.311590,0.065138,0.851977
0.360544,0.091714,0.853999
0.372005,-0.081171,0.879925
0.353472,0.067568,0.856102
0.330313,0.084034,0.837874
0.249016,-0.000947,0.956913
0.393683,-0.018648,0.902848
0.438713,-0.147104,0.955522
0.366776,-0.017507,0.903054
0.268923,0.098287,0.889631
0.296957,0.097890,0.874427
0.395088,-0.126478,0.998505
0.360661,-0.100886,0.910875
0.383786,0.059911,0.848371
0.338026,0.077853,0.873830
0.298887,0.090031,0.837801
0.359739,0.085589,0.883424
0.311770,0.055910,0.857694
0.351018,0.084520,0.843647
0.356984,-0.013047,0.836291
0.323803,0.011652,0.836891
0.371829,0.082048,0.838334
0.359649,0.106909,0.873648
0.330169,-0.028236,0.924693
0.341884,0.080708,0.881981
0.343891,0.094104,0.874989
0.331492,0.092445,0.819899
0.355032,0.104733,0.842335
0.279071,0.091338,0.852023
0.333215,0.088259,0.812822
0.354786,0.079419,0.867457
0.333561,0.079517,0.857116
0.325811,-0.089902,0.979805
0.337243,0.055557,0.910526
0.418976,0.078973,0.815042
0.365223,0.059394,0.832988
0.305609,0.082559,0.873847
0.272364,-0.051106,0.918868
0.311465,0.093614,0.867528
0.316630,-0.154936,1.025412
0.343564,0.084444,0.876032
0.335106,0.019735,0.883411
0.433452,-0.109058,0.906268
0.341330,0.084736,0.804777
0.311015,-0.009722,0.885486
0.330908,0.100803,0.879549
0.330853,0.092548,0.869098
0.330136,0.083108,0.888262
0.372726,0.086885,0.821714
0.350156,0.074124,0.840109
0.344696,0.078294,0.815171
0.345259,-0.037773,0.919725
0.388400,0.096141,0.821736
0.248829,-0.108620,0.978135
0.519909,-0.271520,1.212117
