alpha,phi,h
0.238288,0.066248,0.677286
0.408762,-0.141647,0.749829
0.245715,0.041382,0.709752
0.257532,0.084643,0.698112
0.246536,0.066437,0.678212
0.274034,0.058572,0.709992
0.260842,0.065684,0.665796
0.260532,0.084929,0.657376
0.265868,0.070665,0.665472
0.258516,0.066586,0.683363
0.308348,0.038198,0.691783
0.265800,0.066882,0.663422
0.265137,0.065430,0.694991
0.240821,0.050380,0.716709
0.257688,0.050083,0.641313
0.265606,-0.020930,0.685715
0.279291,0.089362,0.567469
0.284910,0.069333,0.675856
0.292371,0.067961,0.701042
0.276181,0.076918,0.645459
0.292537,0.041097,0.682941
0.245204,0.078422,0.647934
0.276574,0.072324,0.671011
0.291678,0.046934,0.660039
0.276094,0.050066,0.701013
0.236091,0.077457,0.677623
0.241203,0.072184,0.627821
0.273919,0.063951,0.669736
0.218790,0.085588,0.660436
0.299284,0.053034,0.653880
0.270716,0.054401,0.689700
0.269489,0.064679,0.730992
0.245231,0.063280,0.643220
0.284757,0.064992,0.651366
0.265913,0.038694,0.658522
0.258322,0.062603,0.673393
0.242339,0.063987,0.701406
0.293476,0.043715,0.681951
0.269051,0.073316,0.615753
0.276899,0.056103,0.715885
0.239670,0.073345,0.673988
0.308897,0.047252,0.643732
0.321701,0.060086,0.648028
0.268104,0.066890,0.653941
0.273575,0.042908,0.672121
0.249375,0.058056,0.643596
0.295253,0.076069,0.636829
0.254907,0.055532,0.686019
0.282969,0.046886,0.706075
0.256106,0.064833,0.679228
0.236830,0.043880,0.704482
0.305845,0.067985,0.651430
0.274603,0.040075,0.699872
0.273927,0.037826,0.719340
0.222463,0.082187,0.671865
0.297176,0.052063,0.695924
0.288678,0.057459,0.686731
0.278439,-0.017773,0.651957
0.299919,0.048167,0.680881
0.264225,0.052933,0.667361
0.244463,0.068646,0.666469
0.284036,0.054500,0.696601
0.242206,0.052120,0.659369
0.283253,0.056933,0.663866
0.253411,0.047880,0.648281
0.226290,0.057679,0.625432
0.283807,0.063279,0.650516
0.278309,0.043054,0.698057
0.247442,0.037996,0.699864
0.283376,0.060560,0.693893
0.271580,0.073551,0.664823
0.258874,0.069001,0.676686
0.288984,0.069830,0.638668
0.210368,0.068400,0.644375
0.246520,0.052119,0.628225
0.271412,0.048209,0.699230
0.259076,0.061991,0.687508
0.272721,0.059611,0.707731
0.300671,0.039194,0.690909
0.321167,0.050929,0.684458
0.304047,0.048786,0.660989
0.255317,0.074979,0.678192
0.295609,0.001592,0.698393
0.259743,0.056324,0.688631
0.286545,0.037029,0.628255
0.274958,0.083595,0.696252
0.251698,0.046317,0.667404
0.269012,0.052501,0.689350
0.251322,0.068331,0.636459
0.250485,0.031471,0.654956
0.289445,0.074002,0.698549
0.275360,0.060531,0.657876
0.284887,0.056784,0.698415
0.286370,0.053720,0.691612
0.292147,0.047571,0.647750
0.251172,0.068408,0.645919
0.295948,0.046760,0.685092
0.301051,0.058996,0.641086
0.238117,-0.006165,0.646201
0.334630,-0.100700,0.651429
