alpha,phi,h
0.305225,0.331183,0.638495
0.307133,0.290882,0.589629
0.314815,0.317051,0.691310
0.325426,0.333682,0.664418
0.308019,0.311044,0.640384
0.329774,0.303946,0.658847
0.331932,0.374585,0.602376
0.329873,0.303613,0.627766
0.333327,0.327699,0.627133
0.322704,0.300808,0.661539
0.371170,0.319363,0.630130
0.328516,0.298252,0.635157
0.323344,0.296051,0.623536
0.296525,0.315983,0.656237
0.308688,0.338958,0.593531
0.314817,0.358009,0.648954
0.345249,0.330236,0.534695
0.326078,0.294455,0.641615
0.363128,0.307481,0.665477
0.332763,0.310464,0.607689
0.352322,0.288249,0.630109
0.303707,0.334618,0.602640
0.341540,0.303207,0.637495
0.335245,0.278547,0.592404
0.319711,0.305315,0.642912
0.302295,0.301856,0.651252
0.314364,0.287017,0.627947
0.324957,0.298549,0.650018
0.295654,0.304797,0.638191
0.349483,0.272541,0.625085
0.335081,0.287208,0.661434
0.337806,0.322110,0.674615
0.299873,0.300501,0.593229
0.337310,0.280692,0.592458
0.331510,0.346787,0.604873
0.308256,0.273556,0.646634
0.313298,0.300058,0.675366
0.340859,0.291308,0.625916
0.325635,0.310071,0.585353
0.344592,0.296578,0.694439
0.289082,0.284626,0.613870
0.371041,0.302101,0.613827
0.386279,0.269007,0.599457
0.337719,0.308266,0.630748
0.338369,0.299272,0.626798
0.309142,0.285065,0.588288
0.358416,0.315267,0.611483
0.320475,0.294148,0.639039
0.347736,0.268323,0.648285
0.309266,0.275064,0.665455
0.284559,0.312230,0.638573
0.363707,0.311363,0.609635
0.316036,0.261609,0.642871
0.339570,0.292285,0.691348
0.282109,0.328205,0.623437
0.352787,0.279522,0.640388
0.350832,0.332511,0.610758
0.343140,0.321287,0.630182
0.358726,0.291868,0.636846
0.349775,0.318174,0.612640
0.290108,0.291417,0.650941
0.346565,0.319129,0.640107
0.300334,0.246780,0.627255
0.337739,0.274429,0.637559
0.330927,0.301066,0.612537
0.306276,0.317454,0.599743
0.337336,0.294794,0.612139
0.334297,0.321023,0.637554
0.292084,0.257893,0.653724
0.316877,0.336261,0.643522
0.338989,0.317050,0.647455
0.327707,0.305585,0.639803
0.358427,0.322595,0.604586
0.283274,0.319535,0.642648
0.313138,0.341675,0.610309
0.332223,0.296930,0.649081
0.335396,0.310586,0.655525
0.348422,0.295892,0.649214
0.360794,0.315047,0.640254
0.379502,0.247403,0.638281
0.359162,0.258837,0.606040
0.322070,0.303651,0.647066
0.340441,0.289421,0.653286
0.315788,0.321672,0.655692
0.337963,0.288367,0.564835
0.350979,0.307764,0.657699
0.323778,0.301197,0.620056
0.328748,0.296000,0.633536
0.310536,0.294220,0.596651
0.305125,0.292247,0.611862
0.360920,0.317785,0.666079
0.341802,0.332658,0.616488
0.357961,0.308971,0.629037
0.325557,0.302185,0.645940
0.348941,0.339557,0.632648
0.319923,0.298878,0.609677
0.336479,0.308594,0.606476
0.377354,0.305663,0.620575
0.355548,0.320312,0.640206
0.303584,0.306201,0.633070
