alpha,phi,h
0.358638,0.205073,0.645222
0.374506,0.151247,0.613430
0.375233,0.196956,0.687863
0.378140,0.198738,0.675706
0.382322,0.196541,0.650527
0.406023,0.186003,0.677263
0.386460,0.244827,0.599276
0.394556,0.198103,0.634441
0.402863,0.208573,0.638720
0.381667,0.181803,0.653794
0.442437,0.181685,0.631066
0.393406,0.202315,0.631170
0.380855,0.178222,0.627470
0.357603,0.215963,0.674127
0.377518,0.207229,0.595851
0.388056,0.212628,0.666255
0.410682,0.223204,0.553348
0.401417,0.188288,0.645649
0.417162,0.175702,0.686104
0.392471,0.175727,0.599528
0.422437,0.158389,0.634661
0.361362,0.234106,0.601880
0.420902,0.195090,0.633098
0.401922,0.161395,0.603119
0.385164,0.183581,0.645209
0.368694,0.189279,0.631419
0.377719,0.170286,0.621098
0.393758,0.187963,0.648056
0.361708,0.182028,0.651139
0.423295,0.141883,0.628762
0.399334,0.164472,0.654521
0.411115,0.215945,0.688228
0.375366,0.176925,0.597169
0.418373,0.166706,0.598500
0.407056,0.218720,0.595720
0.371063,0.154188,0.639191
0.365039,0.195096,0.675136
0.394149,0.169396,0.627537
0.387983,0.190571,0.569798
0.409329,0.174948,0.693815
0.366956,0.174862,0.630408
0.442250,0.186631,0.615995
0.450012,0.170042,0.612083
0.396433,0.189263,0.618114
0.390254,0.190529,0.625637
0.373636,0.159124,0.588511
0.405579,0.193054,0.596197
0.387676,0.180305,0.645230
0.410112,0.139097,0.677426
0.379743,0.168947,0.648425
0.365556,0.197772,0.650775
0.428557,0.210998,0.605700
0.389541,0.137772,0.652100
0.410325,0.156308,0.680099
0.346819,0.214014,0.619757
0.422684,0.173580,0.649649
0.416927,0.211507,0.628628
0.401570,0.200468,0.633408
0.419809,0.182405,0.647633
0.399281,0.210180,0.601203
0.349713,0.160241,0.652523
0.405092,0.204110,0.626352
0.358467,0.140272,0.637237
0.412509,0.153458,0.657120
0.392490,0.183725,0.593719
0.369197,0.194424,0.576788
0.408125,0.164480,0.619059
0.405937,0.223715,0.642657
0.381377,0.125880,0.665357
0.403811,0.194322,0.668802
0.400357,0.200870,0.660358
0.386756,0.193920,0.623676
0.429945,0.208601,0.602590
0.348135,0.188573,0.634986
0.379307,0.193978,0.606948
0.392465,0.158414,0.659519
0.394830,0.181308,0.663086
0.411579,0.173675,0.655644
0.410827,0.194057,0.636986
0.450724,0.124237,0.658832
0.419101,0.133904,0.622363
0.388377,0.181959,0.655966
0.408052,0.160908,0.665339
0.384120,0.192877,0.649615
0.403382,0.182682,0.568082
0.409425,0.209253,0.680285
0.395462,0.181055,0.622619
0.394385,0.185011,0.649412
0.386426,0.173211,0.596260
0.370252,0.166018,0.593712
0.420983,0.213424,0.668556
0.405890,0.213595,0.622123
0.417690,0.185345,0.640458
0.399234,0.167906,0.658103
0.410943,0.210754,0.623281
0.387554,0.168910,0.620257
0.426233,0.182390,0.625902
0.440101,0.176895,0.606939
0.426138,0.190623,0.642402
0.382315,0.167025,0.661123
