alpha,phi,h
0.199232,0.261850,0.783611
0.225097,0.191898,0.756055
0.198149,0.256168,0.842563
0.209690,0.261519,0.803973
0.226211,0.258001,0.789320
0.228818,0.241918,0.794433
0.233336,0.297733,0.764905
0.222092,0.235272,0.756914
0.228335,0.249655,0.793343
0.219593,0.235190,0.793486
0.267269,0.253692,0.792059
0.238116,0.243495,0.772519
0.228074,0.202031,0.767142
0.210386,0.249701,0.808700
0.214250,0.275884,0.748787
0.227329,0.263071,0.823217
0.248941,0.269532,0.674508
0.231019,0.232655,0.797260
0.257507,0.248717,0.801754
0.216233,0.226029,0.765092
0.256542,0.214290,0.771616
0.192763,0.283806,0.743585
0.238077,0.257641,0.775720
0.249882,0.207710,0.753420
0.219961,0.230859,0.797744
0.196876,0.253997,0.777746
0.214671,0.216171,0.755236
0.234112,0.239790,0.772623
0.196444,0.255255,0.782915
0.257990,0.215291,0.757391
0.250265,0.226980,0.791333
0.240215,0.274989,0.823713
0.199982,0.222140,0.742126
0.244052,0.214808,0.751397
0.225656,0.278173,0.748771
0.220164,0.216830,0.792126
0.204185,0.236921,0.786944
0.244750,0.209127,0.776809
0.223401,0.248034,0.740147
0.239255,0.230743,0.821950
0.185507,0.225990,0.756688
0.268331,0.229546,0.753518
0.294854,0.213000,0.749764
0.238384,0.262279,0.765120
0.237671,0.217866,0.770606
0.209983,0.222599,0.750946
0.243640,0.252230,0.759053
0.219677,0.238661,0.772867
0.247777,0.211200,0.790585
0.198580,0.222960,0.804237
0.200317,0.239394,0.793286
0.263855,0.254977,0.752946
0.227970,0.198442,0.786236
0.238724,0.228310,0.813194
0.188208,0.266421,0.771494
0.255170,0.217059,0.775145
0.255085,0.263011,0.769109
0.244145,0.241712,0.781538
0.263865,0.216763,0.789996
0.251258,0.247444,0.775000
0.193068,0.230254,0.776748
0.244793,0.258223,0.782452
0.208165,0.188305,0.771035
0.243476,0.220412,0.780930
0.215905,0.229080,0.744661
0.199339,0.247138,0.731125
0.234675,0.227463,0.763637
0.245319,0.259652,0.786237
0.191713,0.202182,0.791873
0.246180,0.269943,0.801182
0.230305,0.253068,0.796921
0.212792,0.247009,0.794845
0.263456,0.265405,0.751806
0.182816,0.267606,0.776046
0.210213,0.273607,0.744282
0.233370,0.238612,0.790335
0.239041,0.252118,0.805848
0.239796,0.218483,0.817064
0.261525,0.234037,0.780946
0.281607,0.192887,0.777496
0.272470,0.186557,0.765945
0.213415,0.228939,0.779041
0.259448,0.213615,0.800184
0.226778,0.270928,0.799015
0.241702,0.215205,0.717928
0.247833,0.237595,0.805592
0.223506,0.236815,0.757720
0.234590,0.232914,0.783959
0.212650,0.225181,0.729374
0.201677,0.228997,0.741428
0.247891,0.252759,0.809153
0.234785,0.270784,0.761118
0.241438,0.232382,0.786558
0.234270,0.232108,0.785677
0.247373,0.286302,0.761477
0.227667,0.243013,0.747670
0.245328,0.238733,0.770178
0.280925,0.244022,0.745064
0.258963,0.250495,0.797372
0.218400,0.223883,0.785362
