alpha,phi,h
0.203470,0.385793,0.683493
0.218027,0.324839,0.663344
0.222613,0.381569,0.735677
0.217350,0.382794,0.686268
0.211142,0.388100,0.662181
0.232431,0.350502,0.670878
0.235637,0.411713,0.658880
0.234268,0.358246,0.655920
0.225061,0.381573,0.650165
0.212101,0.360716,0.683351
0.261223,0.369873,0.678977
0.235456,0.366571,0.667779
0.224002,0.331358,0.640024
0.194922,0.356622,0.674939
0.223394,0.404840,0.621663
0.223374,0.399426,0.699063
0.256061,0.393250,0.579622
0.236145,0.375603,0.670645
0.262363,0.363152,0.692859
0.232387,0.354530,0.629979
0.251243,0.332655,0.647373
0.203554,0.401284,0.635767
0.243378,0.382370,0.661922
0.243444,0.336697,0.595926
0.231545,0.354744,0.658974
0.209022,0.366154,0.669633
0.214571,0.357610,0.653340
0.227472,0.359691,0.680011
0.207372,0.369572,0.675538
0.251777,0.326033,0.662281
0.219202,0.349917,0.663299
0.244396,0.372700,0.697197
0.200654,0.352606,0.633190
0.230359,0.336845,0.618533
0.236972,0.404535,0.630219
0.209898,0.321675,0.656851
0.217384,0.338829,0.703268
0.239357,0.334337,0.647574
0.236652,0.371320,0.608785
0.251365,0.354906,0.705403
0.180102,0.349509,0.644264
0.280680,0.356859,0.638046
0.288191,0.325613,0.632418
0.236447,0.379383,0.655412
0.242918,0.342923,0.658116
0.208827,0.353136,0.613061
0.257424,0.377753,0.644549
0.225651,0.370455,0.676919
0.244580,0.332767,0.688533
0.218881,0.352278,0.684229
0.188320,0.362505,0.677387
0.261677,0.390845,0.617971
0.212247,0.316948,0.663152
0.238192,0.365042,0.703883
0.181588,0.395287,0.641042
0.249129,0.335900,0.684720
0.259311,0.392300,0.630275
0.251545,0.372272,0.676002
0.257979,0.360107,0.648412
0.236999,0.391417,0.636480
0.198497,0.342196,0.690368
0.252492,0.379653,0.665266
0.207225,0.311895,0.639148
0.236393,0.335947,0.673377
0.217809,0.349116,0.645341
0.198938,0.379806,0.632912
0.230537,0.342948,0.630335
0.245293,0.390023,0.654945
0.217100,0.312105,0.684014
0.227332,0.386572,0.683601
0.228950,0.375425,0.670222
0.231517,0.380344,0.673768
0.267813,0.396142,0.644789
0.185641,0.385222,0.657383
0.217456,0.393197,0.640853
0.228002,0.356987,0.674933
0.237382,0.370289,0.676512
0.250647,0.363991,0.694482
0.273612,0.359026,0.687490
0.285251,0.299704,0.662769
0.256997,0.310120,0.636528
0.225685,0.365797,0.682827
0.253251,0.343163,0.690087
0.217575,0.384521,0.692471
0.253911,0.350516,0.600619
0.241481,0.377545,0.674088
0.215981,0.358869,0.658421
0.243901,0.365187,0.689242
0.228545,0.371926,0.636228
0.212627,0.347388,0.651138
0.253930,0.377793,0.697103
0.237591,0.390024,0.640522
0.248788,0.370885,0.651793
0.225976,0.358287,0.668005
0.249978,0.412417,0.661691
0.217973,0.367110,0.639947
0.255311,0.380030,0.640143
0.275993,0.364907,0.639689
0.259179,0.378351,0.676472
0.218952,0.333875,0.694072
