alpha,phi,h
0.271840,0.319842,0.778581
0.295409,0.266050,0.767278
0.289786,0.320477,0.839042
0.301165,0.326944,0.834733
0.286284,0.313791,0.817069
0.315257,0.295487,0.831024
0.301678,0.373089,0.770429
0.309026,0.294594,0.792694
0.303738,0.309382,0.793770
0.303846,0.289854,0.815374
0.347367,0.314881,0.791880
0.301590,0.296520,0.795824
0.308386,0.288184,0.795416
0.282373,0.307577,0.825203
0.293344,0.319767,0.753051
0.310425,0.330950,0.827953
0.322847,0.333113,0.686501
0.306736,0.294211,0.810703
0.337354,0.292804,0.826233
0.307833,0.285256,0.770830
0.326874,0.290052,0.796166
0.278611,0.341362,0.757655
0.320851,0.299608,0.791649
0.325783,0.271428,0.757085
0.291476,0.295190,0.807166
0.282540,0.298361,0.802143
0.294143,0.286808,0.763080
0.319848,0.288742,0.807958
0.271838,0.309473,0.776655
0.324908,0.268047,0.792142
0.314359,0.280768,0.814816
0.320416,0.328555,0.835884
0.274650,0.289977,0.753301
0.317968,0.266515,0.766698
0.303549,0.340015,0.762314
0.285856,0.273061,0.808533
0.296379,0.298928,0.827485
0.319604,0.283574,0.787410
0.308463,0.307580,0.734343
0.325760,0.296119,0.842206
0.260437,0.276361,0.791854
0.338335,0.294199,0.794317
0.355172,0.282131,0.751811
0.306397,0.305072,0.785319
0.298054,0.298928,0.784399
0.279205,0.282093,0.765194
0.339355,0.299437,0.764193
0.296743,0.298886,0.798749
0.330931,0.259763,0.814121
0.282779,0.280021,0.810528
0.263403,0.311515,0.803051
0.345834,0.306977,0.769495
0.300251,0.254236,0.804857
0.308982,0.286103,0.843534
0.248749,0.333587,0.800305
0.318315,0.271646,0.802254
0.330953,0.325678,0.775744
0.322038,0.298112,0.814872
0.346350,0.290825,0.785720
0.327072,0.313961,0.780879
0.263247,0.276432,0.807036
0.308454,0.308790,0.778736
0.287008,0.244830,0.793274
0.325147,0.271290,0.799484
0.299533,0.305068,0.766071
0.269974,0.300077,0.729340
0.319960,0.288997,0.789702
0.323744,0.326491,0.797081
0.283140,0.254221,0.815606
0.316250,0.328631,0.820221
0.305531,0.303719,0.820852
0.288640,0.302597,0.792866
0.330632,0.331045,0.760260
0.252193,0.321444,0.784926
0.288432,0.322480,0.745841
0.299660,0.300032,0.810756
0.313801,0.289370,0.815077
0.326830,0.292401,0.828180
0.328770,0.307371,0.790716
0.362486,0.241030,0.810525
0.327167,0.254653,0.776347
0.285663,0.291177,0.803939
0.340910,0.272425,0.839979
0.290191,0.328409,0.820066
0.311924,0.276053,0.724060
0.325471,0.298368,0.827589
0.284733,0.290393,0.772993
0.304404,0.283567,0.799844
0.285342,0.293700,0.744245
0.297378,0.297512,0.769701
0.324207,0.313301,0.821238
0.304127,0.333191,0.783404
0.321616,0.306343,0.810781
0.321308,0.278862,0.816517
0.318423,0.341459,0.776666
0.297317,0.294885,0.773411
0.327083,0.300615,0.778533
0.352069,0.299233,0.748802
0.331948,0.305531,0.816258
0.282789,0.296700,0.809176
