alpha,phi,h
0.169138,0.275866,0.778566
0.192507,0.225365,0.761533
0.174544,0.272258,0.814249
0.185812,0.280636,0.799974
0.183761,0.278426,0.789131
0.209932,0.254657,0.797255
0.199470,0.322980,0.745526
0.208149,0.257087,0.777560
0.202384,0.278060,0.775895
0.197547,0.268443,0.795610
0.239688,0.275362,0.774522
0.208363,0.267711,0.782021
0.200674,0.258245,0.765440
0.190036,0.264129,0.795560
0.198001,0.280729,0.737327
0.189269,0.291896,0.809246
0.216343,0.283658,0.675518
0.213478,0.257447,0.781684
0.218320,0.263935,0.791572
0.208981,0.245768,0.744220
0.225670,0.234393,0.779108
0.181139,0.287236,0.745605
0.207981,0.262616,0.776656
0.217191,0.232559,0.735847
0.200391,0.233410,0.779219
0.176609,0.268370,0.779047
0.181899,0.253385,0.757227
0.218557,0.258900,0.778801
0.181444,0.266215,0.775848
0.226493,0.215154,0.774321
0.211141,0.244459,0.791977
0.204400,0.279338,0.799496
0.174229,0.254919,0.733145
0.217852,0.226405,0.746668
0.214055,0.298180,0.740367
0.194551,0.232226,0.781341
0.186261,0.254857,0.803803
0.214490,0.238360,0.761627
0.200873,0.257599,0.724882
0.220641,0.250164,0.814280
0.149564,0.249670,0.764396
0.240569,0.262650,0.763681
0.255579,0.229531,0.734003
0.209785,0.262559,0.766453
0.197064,0.258953,0.766334
0.193361,0.247955,0.743387
0.225439,0.278429,0.740840
0.176136,0.269385,0.771656
0.226350,0.235199,0.794922
0.181645,0.246709,0.791545
0.165185,0.283883,0.766858
0.244860,0.269065,0.750725
0.198579,0.217438,0.782354
0.215820,0.258371,0.828793
0.165204,0.284513,0.767928
0.213136,0.239477,0.777486
0.234317,0.278678,0.760607
0.230923,0.265771,0.779135
0.242171,0.254849,0.774974
0.209173,0.279695,0.765603
0.180623,0.250000,0.783855
0.226959,0.267343,0.767390
0.184597,0.206278,0.759485
0.224418,0.231608,0.778688
0.199016,0.250239,0.740509
0.163987,0.278380,0.742724
0.217005,0.250958,0.759465
0.223769,0.281720,0.784091
0.189226,0.227351,0.788466
0.211363,0.294712,0.792919
0.204857,0.273476,0.788453
0.185947,0.262421,0.769925
0.240983,0.286546,0.722778
0.167499,0.279720,0.763713
0.194882,0.280794,0.741789
0.204695,0.261962,0.789300
0.213057,0.256904,0.790546
0.224828,0.264802,0.794990
0.229143,0.273814,0.778815
0.257689,0.211490,0.768505
0.225040,0.207824,0.758727
0.194578,0.255620,0.774160
0.231525,0.233351,0.809792
0.198083,0.279404,0.790041
0.214638,0.259778,0.704913
0.221958,0.256941,0.782301
0.190222,0.246507,0.754054
0.199161,0.261676,0.778309
0.204427,0.260415,0.737243
0.190107,0.260722,0.740425
0.229008,0.282208,0.803314
0.203212,0.294782,0.751534
0.229698,0.266557,0.781168
0.210002,0.247313,0.783038
0.220973,0.292828,0.756514
0.195108,0.260608,0.753926
0.213773,0.272358,0.765037
0.251530,0.264686,0.735300
0.234310,0.276224,0.776500
0.185453,0.259245,0.788287
