alpha,phi,h
0.255785,0.156126,0.757889
0.301832,0.046446,0.756431
0.248503,0.146084,0.820502
0.269094,0.176528,0.787769
0.265244,0.173856,0.776069
0.296193,0.156323,0.791207
0.277232,0.197159,0.757574
0.290479,0.155927,0.745816
0.293422,0.155822,0.773654
0.276015,0.137529,0.776577
0.328738,0.153320,0.775661
0.292375,0.161129,0.760877
0.274750,0.127799,0.760055
0.259995,0.156073,0.799426
0.282096,0.160338,0.741239
0.280434,0.149531,0.809251
0.308093,0.183548,0.663168
0.290847,0.152538,0.768720
0.316459,0.148143,0.774908
0.289057,0.138201,0.745423
0.313842,0.134170,0.780883
0.261043,0.195918,0.737276
0.303441,0.157226,0.774793
0.296765,0.114628,0.749052
0.286230,0.145892,0.782798
0.249254,0.167203,0.763457
0.268157,0.140831,0.742518
0.286744,0.158564,0.758333
0.246480,0.160120,0.763172
0.307872,0.127722,0.757130
0.297901,0.136280,0.769382
0.290386,0.173704,0.818464
0.274296,0.134579,0.737214
0.298762,0.120098,0.747071
0.291667,0.166831,0.748770
0.269501,0.129073,0.753851
0.264817,0.152955,0.788099
0.307780,0.113912,0.759403
0.276431,0.153554,0.710074
0.297218,0.158294,0.805682
0.239415,0.151293,0.757496
0.331169,0.156570,0.759050
0.338692,0.131837,0.754990
0.292011,0.158742,0.747783
0.270821,0.137124,0.782089
0.275102,0.130155,0.726825
0.308974,0.153146,0.750738
0.274076,0.153279,0.768715
0.291081,0.119618,0.774586
0.271420,0.142902,0.763135
0.247573,0.138732,0.808846
0.329166,0.161051,0.748763
0.280550,0.121994,0.796881
0.304332,0.132848,0.801235
0.245865,0.178233,0.757592
0.293765,0.124310,0.772040
0.324171,0.159930,0.776849
0.312084,0.140856,0.767287
0.324890,0.140835,0.775120
0.292783,0.163134,0.751886
0.252505,0.144491,0.758479
0.299454,0.155668,0.755776
0.256518,0.117178,0.745300
0.292759,0.135350,0.755063
0.280808,0.139998,0.736744
0.253797,0.156438,0.715133
0.289863,0.143314,0.748319
0.296616,0.172604,0.789158
0.276691,0.103308,0.791493
0.305463,0.182396,0.782939
0.292925,0.166203,0.769678
0.280387,0.158895,0.762256
0.308497,0.181488,0.730621
0.238105,0.157354,0.746226
0.268530,0.174807,0.728824
0.295544,0.125711,0.778420
0.298942,0.152669,0.776630
0.298914,0.139018,0.784606
0.315078,0.143582,0.771643
0.330415,0.108841,0.763938
0.311287,0.111256,0.748503
0.282290,0.145767,0.762849
0.316585,0.128747,0.802828
0.279673,0.168839,0.768696
0.313544,0.114804,0.735897
0.308775,0.164765,0.787124
0.271903,0.142022,0.755059
0.289636,0.139048,0.780365
0.287319,0.134102,0.722032
0.268952,0.134943,0.743904
0.298147,0.153654,0.814142
0.288610,0.167392,0.745777
0.313677,0.135361,0.773775
0.296970,0.144897,0.774323
0.308372,0.169253,0.760264
0.272783,0.133872,0.740916
0.302153,0.136179,0.759508
0.333009,0.154823,0.739641
0.320896,0.150643,0.779882
0.275867,0.109630,0.788364
